"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Conway, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Central Ark.","Robin, R flied out to cf (2-1 KBB)."
"03/26/2019","Conway, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Central Ark.","Kreutze, N flied out to cf (3-2 KBBBKF)."
"03/26/2019","Conway, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Central Ark.","Sims, L flied out to cf (0-0)."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Ark.-Pine Bluff","Anderson, J. walked (3-0 BBBB)."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Ark.-Pine Bluff","Ragan, J. walked (3-2 BFBBKB): Anderson, J. advanced to second."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Ark.-Pine Bluff","Navarro. M. walked (3-2 BFKBBB): Ragan, J. advanced to second: Anderson, J. advanced to third."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Ark.-Pine Bluff","Tittle, R to p for Walsh, D."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-1","Central Ark.","Ark.-Pine Bluff","Navarro. M. advanced to second: Ragan, J. advanced to third: Anderson, J. scored on a wild pitch."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-2","Central Ark.","Ark.-Pine Bluff","Orlando, B. grounded out to 2b, RBI (2-2 BBKF): Navarro. M. advanced to third: Ragan, J. scored."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Ark.-Pine Bluff","Smith, T. singled up the middle, RBI (3-1 BBFB): Navarro. M. scored."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Ark.-Pine Bluff","Smith, T. advanced to second on a wild pitch."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Ark.-Pine Bluff","Johnson, K hit by pitch (3-2 BBBKF)."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-3","Central Ark.","Ark.-Pine Bluff","Brasher, C. reached on a throwing error by ss (0-0): Johnson, K advanced to second: Smith, T. advanced to third."
"03/26/2019","Conway, Ark.",NA,"1","bot","0-4","Central Ark.","Ark.-Pine Bluff","Sagdahl, N. flied out to rf, SF, RBI (0-2 KK): Brasher, C. out at second rf to c to 1b to 2b: Smith, T. scored, unearned."
"03/26/2019","Conway, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Central Ark.","Mallison, R lined out to rf (1-1 BK)."
"03/26/2019","Conway, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Central Ark.","Krzeminski,A doubled to left field (3-2 BKKBB)."
"03/26/2019","Conway, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Central Ark.","Sanchez, R flied out to lf (1-0 B)."
"03/26/2019","Conway, Ark.",NA,"2","top","0-4","Ark.-Pine Bluff","Central Ark.","Roesch, B grounded out to 2b (2-1 KBB)."
