"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Caufield, C. hit by pitch (2-2 KFBB)."
"05/20/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Black, D. struck out looking (3-2 BSBSBK)."
"05/20/2022","Buffalo, N.Y.",NA,"1","top","0-0","Monmouth","Canisius","Harmstead, J grounded into double play ss to 2b to 1b (0-0)3a Caufield, C. out on the play."
"05/20/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","DeStefano, M grounded out to ss (0-1 K)."
"05/20/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Steffan singled to left field (1-0 B)."
"05/20/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Grant reached on a fielder's choice to first base (0-2 SS)3a Steffan out at second 1b to ss."
"05/20/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Chiarenza walked (3-0 BBBB)3a Grant advanced to second."
"05/20/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Chiarenza advanced to second on a wild pitch3a Grant advanced to third on a wild pitch."
"05/20/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","Krzeminski struck out swinging (2-2 KBKBS)."
"05/20/2022","Buffalo, N.Y.",NA,"1","bot","0-0","Canisius","Monmouth","H: 1 LOB: 2"
"05/20/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Campana, N. struck out swinging (1-2 BKSS)."
"05/20/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Ventresca, J flied out to lf to left center (3-2 BBFFFBF)."
"05/20/2022","Buffalo, N.Y.",NA,"2","top","0-0","Monmouth","Canisius","Andrews, C. popped up to ss (0-2 KF)."
"05/20/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Dodson grounded out to ss (1-1 KB)."
"05/20/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Vincent singled to center field (0-0)."
"05/20/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Henneman popped up to 2b (2-2 KKBBFF)."
"05/20/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Vincent stole second."
"05/20/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","Kush struck out swinging, out at first c to 1b (1-2 BKSS)."
"05/20/2022","Buffalo, N.Y.",NA,"2","bot","0-0","Canisius","Monmouth","H: 1 LOB: 1"
"05/20/2022","Buffalo, N.Y.",NA,"3","top","0-0","Monmouth","Canisius","Mutz, B. tripled to left center (0-0)."
"05/20/2022","Buffalo, N.Y.",NA,"3","top","1-0","Monmouth","Canisius","Catalano, J. doubled down the rf line, RBI (0-2 KF)3a Mutz, B. scored."
"05/20/2022","Buffalo, N.Y.",NA,"3","top","1-0","Monmouth","Canisius","McCreary, C. grounded out to p, SAC, bunt (0-1 F)3a Catalano, J. advanced to third."
"05/20/2022","Buffalo, N.Y.",NA,"3","top","2-0","Monmouth","Canisius","Caufield, C. grounded out to 2b, RBI (2-2 FBFBF)3a Catalano, J. scored."
"05/20/2022","Buffalo, N.Y.",NA,"3","top","2-0","Monmouth","Canisius","Black, D. singled to left field (0-0)."
"05/20/2022","Buffalo, N.Y.",NA,"3","top","2-0","Monmouth","Canisius","Harmstead, J singled through the right side, out at second rf to ss to 2b (0-0)3a Black, D. advanced to third."
"05/20/2022","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Monmouth","DeStefano, M singled to center field (1-2 KBF)."
"05/20/2022","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Monmouth","DeStefano, M stole second."
"05/20/2022","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Monmouth","Steffan lined out to ss (0-2 SS)."
"05/20/2022","Buffalo, N.Y.",NA,"3","bot","2-0","Canisius","Monmouth","Grant singled up the middle (2-1 BBS)3a DeStefano, M advanced to third."
"05/20/2022","Buffalo, N.Y.",NA,"3","bot","2-3","Canisius","Monmouth","Chiarenza homered to left center, 3 RBI (3-1 SBBB)3a Grant scored3a DeStefano, M scored."
"05/20/2022","Buffalo, N.Y.",NA,"3","bot","2-3","Canisius","Monmouth","Krzeminski struck out swinging (2-2 BSBKS)."
"05/20/2022","Buffalo, N.Y.",NA,"3","bot","2-3","Canisius","Monmouth","Dodson singled up the middle (1-1 KB)."
"05/20/2022","Buffalo, N.Y.",NA,"3","bot","2-3","Canisius","Monmouth","Dodson out at second c to ss, caught stealing."
"05/20/2022","Buffalo, N.Y.",NA,"4","top","2-3","Monmouth","Canisius","Campana, N. struck out swinging (2-2 BFFBS)."
"05/20/2022","Buffalo, N.Y.",NA,"4","top","2-3","Monmouth","Canisius","Ventresca, J out at first 1b to p (0-1 F)."
"05/20/2022","Buffalo, N.Y.",NA,"4","top","2-3","Monmouth","Canisius","Andrews, C. grounded out to 2b (2-2 KKFBB)."
"05/20/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Monmouth","Vincent singled through the right side (0-0)."
"05/20/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Monmouth","Henneman singled to left field (1-0 B)3a Vincent advanced to second."
"05/20/2022","Buffalo, N.Y.",NA,"4","bot","2-3","Canisius","Monmouth","Kush out at first 3b to 2b, SAC, bunt (0-0)3a Henneman advanced to second3a Vincent advanced to third."
