"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Long Beach, Calif.",NA,"1","top","0-0","Xavier","Long Beach St.","HOUSINGER walked (3-2 KBBBFB)."
"03/08/2020","Long Beach, Calif.",NA,"1","top","0-0","Xavier","Long Beach St.","FRANZONI grounded into double play 3b to 2b to 1b (0-2 FSF) HOUSINGER out on the play."
"03/08/2020","Long Beach, Calif.",NA,"1","top","0-0","Xavier","Long Beach St.","MONASTRA struck out swinging (1-2 KBFS)."
"03/08/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Estrada hit by pitch (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Luttrell reached on a fielders choice (0-1 S) Estrada out at second ss to 2b."
"03/08/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Kokx struck out swinging (1-2 SKFFBS)."
"03/08/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Jones singled to left center (1-0 B) Luttrell advanced to third."
"03/08/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Jones stole second."
"03/08/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","DeSa walked (3-2 KBKBBB)."
"03/08/2020","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","Xavier","Porter reached on a fielders choice (0-1 F) DeSa out at second 2b to ss."
"03/08/2020","Long Beach, Calif.",NA,"2","top","0-0","Xavier","Long Beach St.","ALTENBERGER flied out to rf (1-0 B)."
"03/08/2020","Long Beach, Calif.",NA,"2","top","0-0","Xavier","Long Beach St.","SCHULTZ struck out swinging, out at first c to 1b (0-2 KKFS)."
"03/08/2020","Long Beach, Calif.",NA,"2","top","0-0","Xavier","Long Beach St.","WALKER walked (3-2 KBSBBB)."
"03/08/2020","Long Beach, Calif.",NA,"2","top","0-0","Xavier","Long Beach St.","RIVERO popped up to 1b (0-1 F)."
"03/08/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Xavier","Malm walked (3-2 BBKFFBB)."
"03/08/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Xavier","Joy grounded out to ss (2-1 BFB) Malm advanced to second."
"03/08/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Xavier","Rivera fouled out to 1b (1-0 B)."
"03/08/2020","Long Beach, Calif.",NA,"2","bot","0-0","Long Beach St.","Xavier","Estrada grounded out to ss (0-2 KK)."
"03/08/2020","Long Beach, Calif.",NA,"3","top","0-0","Xavier","Long Beach St.","FLAMM reached on a throwing error by ss (0-1 F)."
"03/08/2020","Long Beach, Calif.",NA,"3","top","0-0","Xavier","Long Beach St.","SEXTON grounded out to 3b, SAC FLAMM advanced to second."
"03/08/2020","Long Beach, Calif.",NA,"3","top","0-0","Xavier","Long Beach St.","HOUSINGER walked (3-2 KBBBKB)."
"03/08/2020","Long Beach, Calif.",NA,"3","top","0-0","Xavier","Long Beach St.","FRANZONI struck out swinging (3-2 BBBSFFS)."
"03/08/2020","Long Beach, Calif.",NA,"3","top","0-0","Xavier","Long Beach St.","MONASTRA flied out to rf (1-0 B)."
"03/08/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Xavier","Luttrell grounded out to 1b unassisted (0-0)."
"03/08/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Xavier","Kokx hit by pitch (1-2 BKK)."
"03/08/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Xavier","Kokx advanced to second on a wild pitch."
"03/08/2020","Long Beach, Calif.",NA,"3","bot","0-0","Long Beach St.","Xavier","Jones walked (3-1 BBBKB)."
