"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2020","Jackson, Miss",NA,"1","top","0-0","LeMoyne-Owen","Jackson St.","J. Rodriguez to c for K. Richey."
"02/25/2020","Jackson, Miss",NA,"1","top","0-0","LeMoyne-Owen","Jackson St.","K. Richey to rf for H. Colon."
"02/25/2020","Jackson, Miss",NA,"1","top","0-0","LeMoyne-Owen","Jackson St.","H. Colon to p."
"02/25/2020","Jackson, Miss",NA,"1","top","0-0","LeMoyne-Owen","Jackson St.","J. Williams struck out swinging (3-2)."
"02/25/2020","Jackson, Miss",NA,"1","top","0-0","LeMoyne-Owen","Jackson St.","C. Serrant walked (3-2)."
"02/25/2020","Jackson, Miss",NA,"1","top","0-0","LeMoyne-Owen","Jackson St.","Townsend struck out swinging (3-2) C. Serrant stole second."
"02/25/2020","Jackson, Miss",NA,"1","top","0-0","LeMoyne-Owen","Jackson St.","C. Serrant stole third."
"02/25/2020","Jackson, Miss",NA,"1","top","0-0","LeMoyne-Owen","Jackson St.","T. Thompson flied out to rf (2-2)."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","LeMoyne-Owen","J. Green singled (1-1)."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","LeMoyne-Owen","J. Green advanced to second on an error by 1b."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","LeMoyne-Owen","J. Green advanced to third."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-0","Jackson St.","LeMoyne-Owen","H. Taylor to 1b for Townsend."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","LeMoyne-Owen","E. Smith flied out to rf, SAC, RBI (2-2) J. Green scored."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","LeMoyne-Owen","C. Dillard walked (3-2)."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","LeMoyne-Owen","C. Dillard advanced to second on an error by p."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-1","Jackson St.","LeMoyne-Owen","C. Dillard stole third."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-2","Jackson St.","LeMoyne-Owen","J. Williams lined out to cf, SAC, RBI (2-0) C. Dillard scored."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-2","Jackson St.","LeMoyne-Owen","W. Reyes walked (3-1)."
"02/25/2020","Jackson, Miss",NA,"1","bot","0-2","Jackson St.","LeMoyne-Owen","W. Reyes out at second ss unassisted."
"02/25/2020","Jackson, Miss",NA,"2","top","0-2","LeMoyne-Owen","Jackson St.","Booker walked (3-2)."
"02/25/2020","Jackson, Miss",NA,"2","top","0-2","LeMoyne-Owen","Jackson St.","Booker stole second."
"02/25/2020","Jackson, Miss",NA,"2","top","1-2","LeMoyne-Owen","Jackson St.","Baker reached on an error by p (2-1) Booker advanced to third, scored on an error by p, unearned."
"02/25/2020","Jackson, Miss",NA,"2","top","1-2","LeMoyne-Owen","Jackson St.","D. Baker struck out swinging (2-2) Baker out at second c to ss, caught stealing."
"02/25/2020","Jackson, Miss",NA,"2","top","1-2","LeMoyne-Owen","Jackson St.","E. Mills struck out swinging (2-2)."
"02/25/2020","Jackson, Miss",NA,"2","bot","1-2","Jackson St.","LeMoyne-Owen","T. Sweet popped up to ss (1-0)."
"02/25/2020","Jackson, Miss",NA,"2","bot","1-2","Jackson St.","LeMoyne-Owen","K. Luke struck out swinging (3-2)."
"02/25/2020","Jackson, Miss",NA,"2","bot","1-2","Jackson St.","LeMoyne-Owen","J. Rodriguez singled to center field (0-0)."
"02/25/2020","Jackson, Miss",NA,"2","bot","1-2","Jackson St.","LeMoyne-Owen","K. Richey flied out to 3b (2-1)."
"02/25/2020","Jackson, Miss",NA,"3","top","1-2","LeMoyne-Owen","Jackson St.","Austin walked (3-2)."
"02/25/2020","Jackson, Miss",NA,"3","top","1-2","LeMoyne-Owen","Jackson St.","L. Ruiz to 2b for J. Green."
"02/25/2020","Jackson, Miss",NA,"3","top","1-2","LeMoyne-Owen","Jackson St.","J. Williams struck out swinging (1-2)."
"02/25/2020","Jackson, Miss",NA,"3","top","1-2","LeMoyne-Owen","Jackson St.","Austin stole second."
"02/25/2020","Jackson, Miss",NA,"3","top","1-2","LeMoyne-Owen","Jackson St.","Austin advanced to third on an error by p."
"02/25/2020","Jackson, Miss",NA,"3","top","1-2","LeMoyne-Owen","Jackson St.","C. Serrant walked (3-1)."
"02/25/2020","Jackson, Miss",NA,"3","top","2-2","LeMoyne-Owen","Jackson St.","H. Taylor popped up to 2b, bunt, SAC, RBI (1-1) C. Serrant advanced to third Austin scored."
"02/25/2020","Jackson, Miss",NA,"3","top","2-2","LeMoyne-Owen","Jackson St.","T. Thompson struck out looking (2-2)."
"02/25/2020","Jackson, Miss",NA,"3","bot","2-2","Jackson St.","LeMoyne-Owen","L. Ruiz hit by pitch (1-1)."
"02/25/2020","Jackson, Miss",NA,"3","bot","2-2","Jackson St.","LeMoyne-Owen","E. Smith grounded out to p unassisted (1-0) L. Ruiz advanced to second."
"02/25/2020","Jackson, Miss",NA,"3","bot","2-2","Jackson St.","LeMoyne-Owen","C. Dillard flied out to rf (2-1) L. Ruiz advanced to third."
"02/25/2020","Jackson, Miss",NA,"3","bot","2-2","Jackson St.","LeMoyne-Owen","J. Williams grounded out to 3b (1-1)."
"02/25/2020","Jackson, Miss",NA,"4","top","2-2","LeMoyne-Owen","Jackson St.","R. Torres to p for H. Colon."
"02/25/2020","Jackson, Miss",NA,"4","top","2-2","LeMoyne-Owen","Jackson St.","Booker grounded out to 2b (1-1)."
"02/25/2020","Jackson, Miss",NA,"4","top","2-2","LeMoyne-Owen","Jackson St.","Baker grounded out to 3b (1-0)."
"02/25/2020","Jackson, Miss",NA,"4","top","2-2","LeMoyne-Owen","Jackson St.","D. Baker grounded out to 3b (3-2)."
"02/25/2020","Jackson, Miss",NA,"4","bot","2-2","Jackson St.","LeMoyne-Owen","W. Reyes doubled to left field (1-0)."
"02/25/2020","Jackson, Miss",NA,"4","bot","2-3","Jackson St.","LeMoyne-Owen","T. Sweet singled, RBI (0-2) W. Reyes scored."
"02/25/2020","Jackson, Miss",NA,"4","bot","2-3","Jackson St.","LeMoyne-Owen","T. Sweet advanced to second."
"02/25/2020","Jackson, Miss",NA,"4","bot","2-3","Jackson St.","LeMoyne-Owen","K. Luke grounded out to 1b unassisted T. Sweet advanced to third."
"02/25/2020","Jackson, Miss",NA,"4","bot","2-4","Jackson St.","LeMoyne-Owen","J. Rodriguez singled to left field, RBI (3-2) T. Sweet scored."
"02/25/2020","Jackson, Miss",NA,"4","bot","2-4","Jackson St.","LeMoyne-Owen","C. Newsome to rf for K. Richey."
"02/25/2020","Jackson, Miss",NA,"4","bot","2-4","Jackson St.","LeMoyne-Owen","C. Brown pinch ran for J. Rodriguez."
"02/25/2020","Jackson, Miss",NA,"4","bot","2-4","Jackson St.","LeMoyne-Owen","C. Newsome flied out to cf (2-2)."
