"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","Nicklaus, J. flied out to lf (0-2 KK)."
"04/08/2022","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","Graham, P. flied out to rf (1-1 KB)."
"04/08/2022","Stillwater, Okla.",NA,"1","top","0-0","Oklahoma","Oklahoma St.","Robertson, B struck out swinging (2-2 SBFBS)."
"04/08/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Riggio struck out swinging (0-2 FKFS)."
"04/08/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Ehrhard struck out swinging (1-2 KSBS)."
"04/08/2022","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Oklahoma","Thompson, J. struck out swinging (1-2 KFBS)."
"04/08/2022","Stillwater, Okla.",NA,"2","top","0-0","Oklahoma","Oklahoma St.","Tredaway, T. singled to center field (0-0)."
"04/08/2022","Stillwater, Okla.",NA,"2","top","0-0","Oklahoma","Oklahoma St.","Crooks, J. walked (3-2 KSBBBB)3a Tredaway, T. advanced to second."
"04/08/2022","Stillwater, Okla.",NA,"2","top","0-0","Oklahoma","Oklahoma St.","Orduno, S. out at first p to 2b, SAC, bunt (0-0)3a Crooks, J. advanced to second3a Tredaway, T. advanced to third."
"04/08/2022","Stillwater, Okla.",NA,"2","top","1-0","Oklahoma","Oklahoma St.","Muniz, D. grounded out to ss, RBI (0-0)3a Tredaway, T. scored."
"04/08/2022","Stillwater, Okla.",NA,"2","top","1-0","Oklahoma","Oklahoma St.","Horton, C. struck out swinging (1-2 KKBS)."
"04/08/2022","Stillwater, Okla.",NA,"2","bot","1-0","Oklahoma St.","Oklahoma","Doersching doubled down the rf line (3-2 BBBKK)."
"04/08/2022","Stillwater, Okla.",NA,"2","bot","1-0","Oklahoma St.","Oklahoma","Mendham struck out looking (1-2 KSBFK)."
"04/08/2022","Stillwater, Okla.",NA,"2","bot","1-0","Oklahoma St.","Oklahoma","McLean singled through the left side (0-1 K)3a Doersching advanced to third."
"04/08/2022","Stillwater, Okla.",NA,"2","bot","1-1","Oklahoma St.","Oklahoma","Adkison flied out to cf, SF, RBI (1-2 KFB)3a Doersching scored."
"04/08/2022","Stillwater, Okla.",NA,"2","bot","1-1","Oklahoma St.","Oklahoma","Meola struck out swinging (0-2 SFS)."
"04/08/2022","Stillwater, Okla.",NA,"3","top","1-1","Oklahoma","Oklahoma St.","Clark, W. grounded out to ss (0-1 K)."
"04/08/2022","Stillwater, Okla.",NA,"3","top","1-1","Oklahoma","Oklahoma St.","Nicklaus, J. struck out swinging (2-2 BSKBFS)."
"04/08/2022","Stillwater, Okla.",NA,"3","top","1-1","Oklahoma","Oklahoma St.","Graham, P. singled to third base (0-2 FK)."
"04/08/2022","Stillwater, Okla.",NA,"3","top","2-1","Oklahoma","Oklahoma St.","Robertson, B doubled to center field, RBI (1-0 B)3a Graham, P. scored."
"04/08/2022","Stillwater, Okla.",NA,"3","top","2-1","Oklahoma","Oklahoma St.","Tredaway, T. grounded out to ss (0-1 K)."
"04/08/2022","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","Oklahoma","Brown, M. struck out swinging (2-2 FFBFFBS)."
"04/08/2022","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","Oklahoma","Riggio singled to shortstop (3-2 BFBSFB)."
"04/08/2022","Stillwater, Okla.",NA,"3","bot","2-1","Oklahoma St.","Oklahoma","Ehrhard reached on a fielder's choice (0-0)3a Riggio out at second 3b to 2b."
"04/08/2022","Stillwater, Okla.",NA,"3","bot","2-3","Oklahoma St.","Oklahoma","Thompson, J. homered to right center, 2 RBI (0-1 S)3a Ehrhard scored."
"04/08/2022","Stillwater, Okla.",NA,"3","bot","2-3","Oklahoma St.","Oklahoma","Doersching flied out to cf (0-0)."
"04/08/2022","Stillwater, Okla.",NA,"4","top","2-3","Oklahoma","Oklahoma St.","Crooks, J. grounded out to 2b (0-2 KF)."
"04/08/2022","Stillwater, Okla.",NA,"4","top","2-3","Oklahoma","Oklahoma St.","Orduno, S. struck out swinging (1-2 BFKFFS)."
"04/08/2022","Stillwater, Okla.",NA,"4","top","2-3","Oklahoma","Oklahoma St.","Muniz, D. flied out to cf (1-2 KFB)."
"04/08/2022","Stillwater, Okla.",NA,"4","bot","2-3","Oklahoma St.","Oklahoma","Mendham grounded out to p (2-0 BB)."
"04/08/2022","Stillwater, Okla.",NA,"4","bot","2-3","Oklahoma St.","Oklahoma","McLean struck out swinging (3-2 KSBBBS)."
"04/08/2022","Stillwater, Okla.",NA,"4","bot","2-3","Oklahoma St.","Oklahoma","Adkison flied out to cf (1-2 KSBFFF)."
"04/08/2022","Stillwater, Okla.",NA,"5","top","2-3","Oklahoma","Oklahoma St.","Horton, C. singled through the left side (1-2 BFF)."
"04/08/2022","Stillwater, Okla.",NA,"5","top","2-3","Oklahoma","Oklahoma St.","Clark, W. struck out looking (0-2 FSFK)."
"04/08/2022","Stillwater, Okla.",NA,"5","top","3-3","Oklahoma","Oklahoma St.","Nicklaus, J. singled to third base, advanced to second (3-2 BBBKF)3a Horton, C. advanced to third, scored on a throwing error by 3b."
"04/08/2022","Stillwater, Okla.",NA,"5","top","3-3","Oklahoma","Oklahoma St.","Graham, P. fouled out to 1b (0-2 KS)."
"04/08/2022","Stillwater, Okla.",NA,"5","top","4-3","Oklahoma","Oklahoma St.","Robertson, B singled through the right side, RBI (0-1 K)3a Nicklaus, J. scored."
"04/08/2022","Stillwater, Okla.",NA,"5","top","4-3","Oklahoma","Oklahoma St.","Tredaway, T. singled up the middle (2-1 BFB)3a Robertson, B advanced to third."
"04/08/2022","Stillwater, Okla.",NA,"5","top","4-3","Oklahoma","Oklahoma St.","Tredaway, T. stole second."
"04/08/2022","Stillwater, Okla.",NA,"5","top","4-3","Oklahoma","Oklahoma St.","Crooks, J. struck out looking (3-2 FKBBBK)."
"04/08/2022","Stillwater, Okla.",NA,"5","bot","4-3","Oklahoma St.","Oklahoma","Meola singled to left field (0-0)."
"04/08/2022","Stillwater, Okla.",NA,"5","bot","4-3","Oklahoma St.","Oklahoma","Brown, M. singled to center field (3-1 BBSB)3a Meola advanced to third."
"04/08/2022","Stillwater, Okla.",NA,"5","bot","4-3","Oklahoma St.","Oklahoma","Riggio struck out swinging (1-2 FBFS)3a Brown, M. stole second."
"04/08/2022","Stillwater, Okla.",NA,"5","bot","4-5","Oklahoma St.","Oklahoma","Ehrhard singled up the middle, advanced to second on an error by cf, 2 RBI (0-1 K)3a Brown, M. scored3a Meola scored."
"04/08/2022","Stillwater, Okla.",NA,"5","bot","4-5","Oklahoma St.","Oklahoma","Thompson, J. walked (3-2 BBKSBB)3a Ehrhard stole third."
"04/08/2022","Stillwater, Okla.",NA,"5","bot","4-7","Oklahoma St.","Oklahoma","Doersching doubled to left center, 2 RBI (0-2 KSF)3a Thompson, J. scored3a Ehrhard scored."
"04/08/2022","Stillwater, Okla.",NA,"5","bot","4-7","Oklahoma St.","Oklahoma","Mendham grounded out to ss (0-1 K)."
"04/08/2022","Stillwater, Okla.",NA,"5","bot","4-7","Oklahoma St.","Oklahoma","McLean struck out looking (2-2 SKBBK)."
"04/08/2022","Stillwater, Okla.",NA,"6","top","4-7","Oklahoma","Oklahoma St.","Orduno, S. walked (3-2 KFBBBB)."
"04/08/2022","Stillwater, Okla.",NA,"6","top","4-7","Oklahoma","Oklahoma St.","Muniz, D. grounded into double play ss to 2b to 1b (2-2 KBBKF)3a Orduno, S. out on the play."
"04/08/2022","Stillwater, Okla.",NA,"6","top","4-7","Oklahoma","Oklahoma St.","Horton, C. struck out looking (1-2 KBFK)."
"04/08/2022","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Oklahoma","Lowe, M. to lf for Muniz, D.."
"04/08/2022","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Oklahoma","Sundloff, C. to p for Bennett, J.."
"04/08/2022","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Oklahoma","Adkison lined out to 2b (0-1 K)."
"04/08/2022","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Oklahoma","Meola walked (3-2 KBBBKFB)."
"04/08/2022","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Oklahoma","Brown, M. singled to second base (0-1 K)3a Meola advanced to second."
"04/08/2022","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Oklahoma","Riggio struck out swinging (2-2 FBKBS)."
"04/08/2022","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Oklahoma","Ehrhard flied out to cf (0-2 FS)."
"04/08/2022","Stillwater, Okla.",NA,"6","bot","4-7","Oklahoma St.","Oklahoma","H: 1 LOB: 2"
"04/08/2022","Stillwater, Okla.",NA,"7","top","4-7","Oklahoma","Oklahoma St.","Ehrhard to rf."
"04/08/2022","Stillwater, Okla.",NA,"7","top","4-7","Oklahoma","Oklahoma St.","McLean to 3b."
"04/08/2022","Stillwater, Okla.",NA,"7","top","4-7","Oklahoma","Oklahoma St.","Trenkle to cf for Meola."
"04/08/2022","Stillwater, Okla.",NA,"7","top","4-7","Oklahoma","Oklahoma St.","Davis, K. to p for Campbell."
"04/08/2022","Stillwater, Okla.",NA,"7","top","4-7","Oklahoma","Oklahoma St.","Clark, W. struck out swinging, reached first on a wild pitch (0-2 KKFS)."
"04/08/2022","Stillwater, Okla.",NA,"7","top","4-7","Oklahoma","Oklahoma St.","Clark, W. advanced to second on a wild pitch."
"04/08/2022","Stillwater, Okla.",NA,"7","top","5-7","Oklahoma","Oklahoma St.","Nicklaus, J. singled through the left side, RBI (1-1 BF)3a Clark, W. scored."
"04/08/2022","Stillwater, Okla.",NA,"7","top","5-7","Oklahoma","Oklahoma St.","Nicklaus, J. advanced to second on a wild pitch."
"04/08/2022","Stillwater, Okla.",NA,"7","top","5-7","Oklahoma","Oklahoma St.","Graham, P. flied out to rf (3-1 BBFB)3a Nicklaus, J. advanced to third."
"04/08/2022","Stillwater, Okla.",NA,"7","top","5-7","Oklahoma","Oklahoma St.","Robertson, B hit by pitch (0-1 F)."
"04/08/2022","Stillwater, Okla.",NA,"7","top","5-7","Oklahoma","Oklahoma St.","Phansalkar to p for Davis, K.."
"04/08/2022","Stillwater, Okla.",NA,"7","top","5-7","Oklahoma","Oklahoma St.","Tredaway, T. struck out swinging (3-2 FKBFBBS)3a Robertson, B stole second."
"04/08/2022","Stillwater, Okla.",NA,"7","top","6-7","Oklahoma","Oklahoma St.","Crooks, J. singled to center field, RBI (3-2 FBFBBF)3a Robertson, B advanced to third3a Nicklaus, J. scored."
"04/08/2022","Stillwater, Okla.",NA,"7","top","6-7","Oklahoma","Oklahoma St.","Orduno, S. reached on a fielder's choice (3-1 BFBB)3a Crooks, J. out at second 2b to ss."
"04/08/2022","Stillwater, Okla.",NA,"7","bot","6-7","Oklahoma St.","Oklahoma","Thompson, J. walked (3-1 BBBKB)."
"04/08/2022","Stillwater, Okla.",NA,"7","bot","6-7","Oklahoma St.","Oklahoma","Campbell, C. to p for Sundloff, C.."
"04/08/2022","Stillwater, Okla.",NA,"7","bot","6-7","Oklahoma St.","Oklahoma","Doersching flied out to rf (0-1 K)."
"04/08/2022","Stillwater, Okla.",NA,"7","bot","6-7","Oklahoma St.","Oklahoma","Mendham reached on a fielder's choice (1-1 SB)3a Thompson, J. out at second 1b to ss."
"04/08/2022","Stillwater, Okla.",NA,"7","bot","6-7","Oklahoma St.","Oklahoma","McLean grounded out to ss (0-1 K)."
"04/08/2022","Stillwater, Okla.",NA,"8","top","6-7","Oklahoma","Oklahoma St.","Spikerman, J pinch hit for Lowe, M.."
"04/08/2022","Stillwater, Okla.",NA,"8","top","6-7","Oklahoma","Oklahoma St.","Spikerman, J grounded out to 2b (1-1 BK)."
"04/08/2022","Stillwater, Okla.",NA,"8","top","6-7","Oklahoma","Oklahoma St.","Horton, C. flied out to cf (0-0)."
"04/08/2022","Stillwater, Okla.",NA,"8","top","6-7","Oklahoma","Oklahoma St.","Clark, W. struck out swinging (2-2 KBBKS)."
"04/08/2022","Stillwater, Okla.",NA,"8","bot","6-7","Oklahoma St.","Oklahoma","Spikerman, J to lf."
"04/08/2022","Stillwater, Okla.",NA,"8","bot","6-7","Oklahoma St.","Oklahoma","Adkison grounded out to ss (1-1 BK)."
"04/08/2022","Stillwater, Okla.",NA,"8","bot","6-7","Oklahoma St.","Oklahoma","Trenkle grounded out to ss (3-1 BBBK)."
"04/08/2022","Stillwater, Okla.",NA,"8","bot","6-7","Oklahoma St.","Oklahoma","Brown, M. grounded out to 2b (0-0)."
"04/08/2022","Stillwater, Okla.",NA,"9","top","6-7","Oklahoma","Oklahoma St.","Crull to lf for Thompson, J.."
"04/08/2022","Stillwater, Okla.",NA,"9","top","6-7","Oklahoma","Oklahoma St.","Martin, T. to p for Phansalkar."
"04/08/2022","Stillwater, Okla.",NA,"9","top","6-7","Oklahoma","Oklahoma St.","Nicklaus, J. struck out swinging (0-2 KKS)."
"04/08/2022","Stillwater, Okla.",NA,"9","top","6-7","Oklahoma","Oklahoma St.","Graham, P. doubled down the lf line (3-2 SKBBB)."
"04/08/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","Robertson, B doubled to left field, RBI (3-2 BBKSB)3a Graham, P. scored."
"04/08/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","Pettis, K. pinch ran for Robertson, B."
"04/08/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","Tredaway, T. fouled out to 1b (0-0)."
"04/08/2022","Stillwater, Okla.",NA,"9","top","7-7","Oklahoma","Oklahoma St.","Crooks, J. intentionally walked (0-0)."
"04/08/2022","Stillwater, Okla.",NA,"9","top","8-7","Oklahoma","Oklahoma St.","Orduno, S. singled to center field, RBI (1-0 B)3a Crooks, J. advanced to second3a Pettis, K. scored."
"04/08/2022","Stillwater, Okla.",NA,"9","top","8-7","Oklahoma","Oklahoma St.","Spikerman, J struck out looking (0-2 KKK)."
"04/08/2022","Stillwater, Okla.",NA,"9","bot","8-7","Oklahoma St.","Oklahoma","Pettis, K. to lf."
"04/08/2022","Stillwater, Okla.",NA,"9","bot","8-7","Oklahoma St.","Oklahoma","McGwire, M. to 1b for Spikerman, J."
