"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Durham, N.C.",NA,"1","top","0-0","Wake Forest","Duke","Turconi, M. reached on an error by ss (2-1 BBK)."
"03/22/2019","Durham, N.C.",NA,"1","top","0-0","Wake Forest","Duke","Frick, P. struck out swinging (2-2 KBKBS)."
"03/22/2019","Durham, N.C.",NA,"1","top","0-0","Wake Forest","Duke","Ludowig, M. struck out looking (0-2 FFK)."
"03/22/2019","Durham, N.C.",NA,"1","top","0-0","Wake Forest","Duke","Seymour, B. struck out swinging (2-2 BFKBFS)."
"03/22/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Wake Forest","Crabtree, C. walked (3-1 FBBBB)."
"03/22/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Wake Forest","Taylor, K. struck out swinging (0-2 FKS)."
"03/22/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Wake Forest","Crabtree, C. out at first p to 1b, picked off."
"03/22/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Wake Forest","Maxwell, R. walked (3-2 BKBFFBB)."
"03/22/2019","Durham, N.C.",NA,"1","bot","0-0","Duke","Wake Forest","Nichols, E. singled through the left side (0-2 FK) Maxwell, R. advanced to second."
"03/22/2019","Durham, N.C.",NA,"1","bot","0-1","Duke","Wake Forest","Rothenberg doubled to center field, ground-rule, RBI (2-1 BFB) Nichols, E. advanced to third Maxwell, R. scored."
"03/22/2019","Durham, N.C.",NA,"1","bot","0-1","Duke","Wake Forest","Mervis, M. hit by pitch (3-2 BSSBFFBF)."
"03/22/2019","Durham, N.C.",NA,"1","bot","0-1","Duke","Wake Forest","Cheek, C. struck out swinging (1-2 KFBS)."
"03/22/2019","Durham, N.C.",NA,"2","top","0-1","Wake Forest","Duke","Lanzilli, C. struck out swinging (1-2 BKKFS)."
"03/22/2019","Durham, N.C.",NA,"2","top","0-1","Wake Forest","Duke","Tinsman, B. hit by pitch (1-2 SSB)."
"03/22/2019","Durham, N.C.",NA,"2","top","0-1","Wake Forest","Duke","Poteet, DJ lined out to 2b (0-2 FF)."
"03/22/2019","Durham, N.C.",NA,"2","top","0-1","Wake Forest","Duke","Steel, B. popped up to 2b (0-0)."
"03/22/2019","Durham, N.C.",NA,"2","bot","0-1","Duke","Wake Forest","Murray, E. grounded out to 2b (2-2 KBBF)."
"03/22/2019","Durham, N.C.",NA,"2","bot","0-1","Duke","Wake Forest","Schreck, R. grounded out to ss (2-2 KBBF)."
"03/22/2019","Durham, N.C.",NA,"2","bot","0-1","Duke","Wake Forest","Crabtree, C. struck out swinging (0-2 FKS)."
"03/22/2019","Durham, N.C.",NA,"3","top","0-1","Wake Forest","Duke","Mueller, J. doubled down the rf line (0-1 S)."
"03/22/2019","Durham, N.C.",NA,"3","top","0-1","Wake Forest","Duke","Turconi, M. flied out to lf (0-0) Mueller, J. advanced to third."
"03/22/2019","Durham, N.C.",NA,"3","top","1-1","Wake Forest","Duke","Frick, P. flied out to cf, SAC, RBI (0-0) Mueller, J. scored."
"03/22/2019","Durham, N.C.",NA,"3","top","1-1","Wake Forest","Duke","Ludowig, M. grounded out to 3b (1-2 SSB)."
"03/22/2019","Durham, N.C.",NA,"3","bot","1-1","Duke","Wake Forest","Taylor, K. grounded out to 2b (0-1 K)."
"03/22/2019","Durham, N.C.",NA,"3","bot","1-1","Duke","Wake Forest","Maxwell, R. tripled to right center (1-2 FBK)."
"03/22/2019","Durham, N.C.",NA,"3","bot","1-2","Duke","Wake Forest","Nichols, E. grounded out to ss, RBI (0-1 K) Maxwell, R. scored."
"03/22/2019","Durham, N.C.",NA,"3","bot","1-2","Duke","Wake Forest","Rothenberg walked (3-2 BFBBFB)."
"03/22/2019","Durham, N.C.",NA,"3","bot","1-2","Duke","Wake Forest","Mervis, M. singled through the left side (0-1 K) Rothenberg advanced to second."
"03/22/2019","Durham, N.C.",NA,"3","bot","1-5","Duke","Wake Forest","Cheek, C. homered to right field, 3 RBI (3-2 BFBBKF) Mervis, M. scored Rothenberg scored."
"03/22/2019","Durham, N.C.",NA,"3","bot","1-5","Duke","Wake Forest","Murray, E. walked (3-2 KBBSBB)."
"03/22/2019","Durham, N.C.",NA,"3","bot","1-6","Duke","Wake Forest","Schreck, R. doubled to right field, RBI (1-2 BFK) Murray, E. scored."
"03/22/2019","Durham, N.C.",NA,"3","bot","1-6","Duke","Wake Forest","Crabtree, C. struck out swinging (1-2 BSKS)."
"03/22/2019","Durham, N.C.",NA,"4","top","1-6","Wake Forest","Duke","Seymour, B. flied out to cf (3-2 KBBKB)."
"03/22/2019","Durham, N.C.",NA,"4","top","1-6","Wake Forest","Duke","Lanzilli, C. flied out to rf (1-1 BF)."
"03/22/2019","Durham, N.C.",NA,"4","top","1-6","Wake Forest","Duke","Tinsman, B. struck out swinging (2-2 BBKSS)."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Wake Forest","Taylor, K. grounded out to 3b (0-0)."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Wake Forest","Maxwell, R. singled to shortstop (2-1 BKB)."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-6","Duke","Wake Forest","Nichols, E. struck out looking (1-2 SSFBFK)."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-8","Duke","Wake Forest","Rothenberg homered down the rf line, 2 RBI (2-1 BFB) Maxwell, R. scored."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-8","Duke","Wake Forest","Mervis, M. singled to right field (1-2 SKB)."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-8","Duke","Wake Forest","Bach, C. to p for Peluse, C.."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-8","Duke","Wake Forest","Mervis, M. advanced to second on a wild pitch."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-8","Duke","Wake Forest","Cheek, C. walked (3-1 BBBKB)."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-11","Duke","Wake Forest","Murray, E. homered to left field, 3 RBI (1-1 SB) Cheek, C. scored Mervis, M. scored."
"03/22/2019","Durham, N.C.",NA,"4","bot","1-11","Duke","Wake Forest","Schreck, R. struck out looking (3-2 BKKBFBK)."
"03/22/2019","Durham, N.C.",NA,"5","top","1-11","Wake Forest","Duke","Poteet, DJ struck out swinging (2-2 BKBSS)."
"03/22/2019","Durham, N.C.",NA,"5","top","1-11","Wake Forest","Duke","Steel, B. hit by pitch (1-2 SBS)."
"03/22/2019","Durham, N.C.",NA,"5","top","1-11","Wake Forest","Duke","Mueller, J. walked (3-2 BBKFBB) Steel, B. advanced to second."
"03/22/2019","Durham, N.C.",NA,"5","top","1-11","Wake Forest","Duke","Turconi, M. grounded into double play 2b to ss to 1b (1-2 KSFB) Mueller, J. out on the play."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-11","Duke","Wake Forest","Muntz, S. to p for Bach, C.."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-11","Duke","Wake Forest","Crabtree, C. doubled to center field, ground-rule (1-2 FFB)."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-11","Duke","Wake Forest","Crabtree, C. advanced to third on a wild pitch."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-12","Duke","Wake Forest","Taylor, K. flied out to rf, SAC, RBI (1-1 SB) Crabtree, C. scored."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-12","Duke","Wake Forest","Maxwell, R. doubled to left field (3-2 SBFBB)."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-12","Duke","Wake Forest","Nichols, E. walked (3-2 BBBKFFFB)."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-13","Duke","Wake Forest","Rothenberg singled up the middle, RBI (2-0 BB) Nichols, E. advanced to second Maxwell, R. scored."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-13","Duke","Wake Forest","Mervis, M. hit by pitch (0-2 SK) Rothenberg advanced to second Nichols, E. advanced to third."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-13","Duke","Wake Forest","Cheek, C. lined out to rf (1-1 BS)."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-14","Duke","Wake Forest","Murray, E. walked, RBI (3-1 KBBBB) Mervis, M. advanced to second Rothenberg advanced to third Nichols, E. scored."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-15","Duke","Wake Forest","Murray, E. advanced to second on a passed ball Mervis, M. advanced to third on a passed ball Rothenberg scored on a passed ball, unearned."
"03/22/2019","Durham, N.C.",NA,"5","bot","1-15","Duke","Wake Forest","Schreck, R. fouled out to c (2-2 BKSB)."
