"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Winston-Salem",NA,"1","top","0-0","Georgia Tech","Wake Forest","Waddell, L struck out swinging."
"03/20/2021","Winston-Salem",NA,"1","top","0-0","Georgia Tech","Wake Forest","Malloy, J popped up to 1b."
"03/20/2021","Winston-Salem",NA,"1","top","0-0","Georgia Tech","Wake Forest","Parada, K struck out swinging."
"03/20/2021","Winston-Salem",NA,"1","bot","0-0","Wake Forest","Georgia Tech","Bennett, P. flied out to cf."
"03/20/2021","Winston-Salem",NA,"1","bot","0-0","Wake Forest","Georgia Tech","Cecere, A. struck out swinging."
"03/20/2021","Winston-Salem",NA,"1","bot","0-0","Wake Forest","Georgia Tech","Wilken, B. struck out swinging."
"03/20/2021","Winston-Salem",NA,"2","top","0-0","Georgia Tech","Wake Forest","Compton, D walked."
"03/20/2021","Winston-Salem",NA,"2","top","0-0","Georgia Tech","Wake Forest","Hall, Co grounded out to 2b3a Compton, D advanced to second."
"03/20/2021","Winston-Salem",NA,"2","top","2-0","Georgia Tech","Wake Forest","Gonzalez, T homered to right field, 2 RBI3a Compton, D scored."
"03/20/2021","Winston-Salem",NA,"2","top","2-0","Georgia Tech","Wake Forest","Jenkins, A struck out looking."
"03/20/2021","Winston-Salem",NA,"2","top","2-0","Georgia Tech","Wake Forest","DeLeo, J popped up to 2b."
"03/20/2021","Winston-Salem",NA,"2","bot","2-0","Wake Forest","Georgia Tech","Seymour, B. struck out swinging."
"03/20/2021","Winston-Salem",NA,"2","bot","2-0","Wake Forest","Georgia Tech","Muntz, S. walked."
"03/20/2021","Winston-Salem",NA,"2","bot","2-0","Wake Forest","Georgia Tech","Lanzilli, C. grounded out to 3b3a Muntz, S. advanced to second."
"03/20/2021","Winston-Salem",NA,"2","bot","2-0","Wake Forest","Georgia Tech","Ludowig, M. grounded out to 2b."
"03/20/2021","Winston-Salem",NA,"3","top","2-0","Georgia Tech","Wake Forest","Wilhite, A grounded out to ss."
"03/20/2021","Winston-Salem",NA,"3","top","2-0","Georgia Tech","Wake Forest","Waddell, L grounded out to 3b."
"03/20/2021","Winston-Salem",NA,"3","top","2-0","Georgia Tech","Wake Forest","Malloy, J struck out swinging."
"03/20/2021","Winston-Salem",NA,"3","bot","2-0","Wake Forest","Georgia Tech","Costello, L. struck out swinging."
"03/20/2021","Winston-Salem",NA,"3","bot","2-0","Wake Forest","Georgia Tech","Broderick, J flied out to lf."
"03/20/2021","Winston-Salem",NA,"3","bot","2-0","Wake Forest","Georgia Tech","Bennett, P. hit by pitch."
"03/20/2021","Winston-Salem",NA,"3","bot","2-0","Wake Forest","Georgia Tech","Cecere, A. flied out to lf."
"03/20/2021","Winston-Salem",NA,"3","bot","2-0","Wake Forest","Georgia Tech","LOB: 1"
"03/20/2021","Winston-Salem",NA,"4","top","2-0","Georgia Tech","Wake Forest","Parada, K grounded out to 2b."
"03/20/2021","Winston-Salem",NA,"4","top","2-0","Georgia Tech","Wake Forest","Compton, D walked."
"03/20/2021","Winston-Salem",NA,"4","top","2-0","Georgia Tech","Wake Forest","Hall, Co hit into double play 1b to ss to 1b3a Compton, D out on the play."
"03/20/2021","Winston-Salem",NA,"4","bot","2-0","Wake Forest","Georgia Tech","Wilken, B. flied out to rf."
"03/20/2021","Winston-Salem",NA,"4","bot","2-0","Wake Forest","Georgia Tech","Seymour, B. singled to right field."
"03/20/2021","Winston-Salem",NA,"4","bot","2-0","Wake Forest","Georgia Tech","Muntz, S. singled to right field3a Seymour, B. advanced to second."
"03/20/2021","Winston-Salem",NA,"4","bot","2-0","Wake Forest","Georgia Tech","Lanzilli, C. struck out swinging."
"03/20/2021","Winston-Salem",NA,"4","bot","2-0","Wake Forest","Georgia Tech","Ludowig, M. struck out swinging."
"03/20/2021","Winston-Salem",NA,"4","bot","2-0","Wake Forest","Georgia Tech","H: 2 LOB: 2"
"03/20/2021","Winston-Salem",NA,"5","top","2-0","Georgia Tech","Wake Forest","Gonzalez, T fouled out to lf."
"03/20/2021","Winston-Salem",NA,"5","top","2-0","Georgia Tech","Wake Forest","Jenkins, A struck out looking."
"03/20/2021","Winston-Salem",NA,"5","top","2-0","Georgia Tech","Wake Forest","DeLeo, J fouled out to 3b."
"03/20/2021","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Georgia Tech","Costello, L. reached on an error by 3b."
"03/20/2021","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Georgia Tech","Broderick, J grounded out to 3b3a Costello, L. advanced to second."
"03/20/2021","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Georgia Tech","Bennett, P. walked."
"03/20/2021","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Georgia Tech","Cecere, A. struck out swinging."
"03/20/2021","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Georgia Tech","Wilken, B. struck out swinging."
"03/20/2021","Winston-Salem",NA,"5","bot","2-0","Wake Forest","Georgia Tech","E: 1 LOB: 2"
"03/20/2021","Winston-Salem",NA,"6","top","2-0","Georgia Tech","Wake Forest","Wilhite, A grounded out to 2b."
"03/20/2021","Winston-Salem",NA,"6","top","2-0","Georgia Tech","Wake Forest","Waddell, L flied out to lf."
"03/20/2021","Winston-Salem",NA,"6","top","2-0","Georgia Tech","Wake Forest","Malloy, J flied out to cf."
"03/20/2021","Winston-Salem",NA,"6","bot","2-0","Wake Forest","Georgia Tech","Grenkoski to cf for Hall, Co."
"03/20/2021","Winston-Salem",NA,"6","bot","2-0","Wake Forest","Georgia Tech","Seymour, B. walked."
"03/20/2021","Winston-Salem",NA,"6","bot","2-0","Wake Forest","Georgia Tech","Muntz, S. grounded into double play 1b to ss to p3a Seymour, B. out on the play."
