"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Illinois","Michigan","Jackson struck out looking (2-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Illinois","Michigan","Doligale grounded out to ss up the middle (2-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Illinois","Michigan","Hampe struck out looking (3-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Illinois","Marti singled to shortstop (1-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Illinois","Molfetta struck out swinging (0-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Illinois","Marti stole second, advanced to third on a throwing error by c."
"03/19/2021","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Illinois","Flores flied out to rf, SF, RBI (0-1) Marti scored, unearned."
"03/19/2021","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Illinois","Mazur struck out swinging (3-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"1","bot","0-1","Michigan","Illinois","R: 1 H: 1 E: 1"
"03/19/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Illinois","Michigan","McDonald grounded out to 3b (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Illinois","Michigan","Janas grounded out to ss up the middle (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Illinois","Michigan","Comia walked (3-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"2","top","0-1","Illinois","Michigan","Campbell grounded out to ss (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"2","top","0-2","Illinois","Michigan","LOB: 1"
"03/19/2021","Ann Arbor, Mich.",NA,"2","bot","0-1","Michigan","Illinois","Elliott grounded out to 2b."
"03/19/2021","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Illinois","Obertop homered down the rf line, RBI (1-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Illinois","Sems walked (3-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Illinois","Bertram popped up to 3b up the middle (3-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"2","bot","0-2","Michigan","Illinois","Bullock struck out swinging (0-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"2","top","0-2","Illinois","Michigan","R: 1 H: 1 LOB: 1"
"03/19/2021","Ann Arbor, Mich.",NA,"3","top","0-2","Illinois","Michigan","Raper singled up the middle (0-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"3","top","0-2","Illinois","Michigan","Hejza grounded out to p (3-2) Raper advanced to second."
"03/19/2021","Ann Arbor, Mich.",NA,"3","top","1-2","Illinois","Michigan","Jackson doubled down the rf line, RBI (2-1) Raper scored."
"03/19/2021","Ann Arbor, Mich.",NA,"3","top","1-2","Illinois","Michigan","Doligale struck out looking (0-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"3","top","1-2","Illinois","Michigan","Hampe reached on a fielding error by 3b (1-0) Jackson advanced to third."
"03/19/2021","Ann Arbor, Mich.",NA,"3","top","1-2","Illinois","Michigan","McDonald flied out to rf (2-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"3","bot","1-2","Michigan","Illinois","Marti popped up to ss down the lf line (1-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"3","bot","1-2","Michigan","Illinois","Molfetta flied out to rf down the rf line (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"3","bot","1-2","Michigan","Illinois","Flores grounded out to ss (2-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"4","top","1-2","Illinois","Michigan","Janas walked (3-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"4","top","1-2","Illinois","Michigan","Comia singled to shortstop (1-0) Janas advanced to second."
"03/19/2021","Ann Arbor, Mich.",NA,"4","top","1-2","Illinois","Michigan","Campbell lined out to 2b up the middle (2-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"4","top","1-2","Illinois","Michigan","Raper struck out looking (0-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"4","top","1-2","Illinois","Michigan","Hejza walked (3-2) Comia advanced to second Janas advanced to third."
"03/19/2021","Ann Arbor, Mich.",NA,"4","top","3-2","Illinois","Michigan","Jackson singled to right center, 2 RBI (0-1) Hejza advanced to third, out at home 2b to c Comia scored Janas scored."
"03/19/2021","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Illinois","Mazur flied out to rf to right center (0-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"4","bot","3-2","Michigan","Illinois","Elliott struck out looking (2-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"4","bot","3-3","Michigan","Illinois","Obertop homered to center field, RBI (1-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"4","bot","3-3","Michigan","Illinois","Sems fouled out to 3b (2-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"5","top","3-3","Illinois","Michigan","Doligale popped up to 1b up the middle (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"5","top","3-3","Illinois","Michigan","Hampe grounded out to ss (0-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"5","top","3-3","Illinois","Michigan","McDonald flied out to rf (2-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"5","bot","3-3","Michigan","Illinois","Bertram singled to center field (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"5","bot","3-3","Michigan","Illinois","Bullock grounded out to 3b, SAC, bunt (0-0) Bertram advanced to second."
"03/19/2021","Ann Arbor, Mich.",NA,"5","bot","3-3","Michigan","Illinois","Marti flied out to lf (2-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"5","bot","3-3","Michigan","Illinois","Molfetta grounded out to 2b up the middle (0-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"5","bot","3-3","Michigan","Illinois","H: 1 LOB: 1"
"03/19/2021","Ann Arbor, Mich.",NA,"6","top","3-3","Illinois","Michigan","Dragani to p for Hajjar."
"03/19/2021","Ann Arbor, Mich.",NA,"6","top","3-3","Illinois","Michigan","Janas grounded out to 1b unassisted (1-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"6","top","3-3","Illinois","Michigan","Comia singled through the right side (0-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"6","top","3-3","Illinois","Michigan","Campbell grounded into double play ss to 2b to 1b (1-0) Comia out on the play."
"03/19/2021","Ann Arbor, Mich.",NA,"6","top","3-3","Illinois","Michigan","H: 1"
"03/19/2021","Ann Arbor, Mich.",NA,"6","bot","3-3","Michigan","Illinois","Flores flied out to rf (0-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"6","bot","3-3","Michigan","Illinois","Mazur grounded out to ss (1-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"6","bot","3-3","Michigan","Illinois","Elliott grounded out to 2b up the middle (2-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"7","top","3-3","Illinois","Michigan","Raper lined out to rf (0-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"7","top","3-3","Illinois","Michigan","Hejza struck out swinging to catcher (2-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"7","top","3-3","Illinois","Michigan","Jackson doubled to right field (2-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"7","top","3-3","Illinois","Michigan","Doligale grounded out to 2b (1-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"7","top","3-3","Illinois","Michigan","H: 1 LOB: 1"
"03/19/2021","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Illinois","Obertop doubled to left field (1-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Illinois","Lavender to p for Hoffmann."
"03/19/2021","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Illinois","Sems hit by pitch (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Illinois","Bertram grounded out to p, SAC, bunt (0-0) Sems advanced to second Obertop advanced to third."
"03/19/2021","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Illinois","Bullock struck out swinging (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"7","bot","3-3","Michigan","Illinois","Marti struck out swinging (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"7","top","3-3","Illinois","Michigan","H: 1 LOB: 2"
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","3-3","Illinois","Michigan","Hampe doubled to right center (0-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","3-3","Illinois","Michigan","McDonald reached on a fielding error by p, SAC, bunt (0-0) Hampe advanced to third."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","4-3","Illinois","Michigan","Janas flied out to cf, SF, RBI (1-0) Hampe scored."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","4-3","Illinois","Michigan","McDonald stole second."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","5-3","Illinois","Michigan","Comia doubled to left center, RBI (3-2) McDonald scored, unearned."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","5-3","Illinois","Michigan","Campbell grounded out to p, SAC, bunt (0-0) Comia advanced to third."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","5-3","Illinois","Michigan","Raper walked (3-1)."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","5-3","Illinois","Michigan","Raper advanced to second on a wild pitch."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","6-3","Illinois","Michigan","Hejza singled to third base, RBI (1-2) Raper advanced to third Comia scored, unearned."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","7-3","Illinois","Michigan","Jackson singled through the right side, RBI (2-0) Hejza advanced to second Raper scored, unearned."
"03/19/2021","Ann Arbor, Mich.",NA,"8","top","7-3","Illinois","Michigan","Doligale flied out to rf (0-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Illinois","Molfetta flied out to cf (0-0)."
"03/19/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Illinois","Flores singled to right field (1-2)."
"03/19/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Illinois","Mazur doubled down the lf line (3-2) Flores advanced to third."
"03/19/2021","Ann Arbor, Mich.",NA,"8","bot","7-3","Michigan","Illinois","Pollack pinch hit for Elliott."
"03/19/2021","Ann Arbor, Mich.",NA,"8","bot","7-4","Michigan","Illinois","Pollack flied out to rf, SF, RBI (0-1) Flores scored."
"03/19/2021","Ann Arbor, Mich.",NA,"8","bot","7-4","Michigan","Illinois","Obertop walked (3-2)."
