"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","CAULFIELD, P singled to right field."
"04/23/2022","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","GOMEZ, D. struck out looking3a CAULFIELD, P stole second."
"04/23/2022","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","CAULFIELD, P stole third."
"04/23/2022","San Jose, Calif.",NA,"1","top","0-0","Nevada","San Jose St.","ZAMORA, J. walked."
"04/23/2022","San Jose, Calif.",NA,"1","top","1-0","Nevada","San Jose St.","FLORES, A. flied out to cf, SAC, RBI3a CAULFIELD, P scored."
"04/23/2022","San Jose, Calif.",NA,"1","top","1-0","Nevada","San Jose St.","WALLACE, L. walked3a ZAMORA, J. advanced to second."
"04/23/2022","San Jose, Calif.",NA,"1","top","1-0","Nevada","San Jose St.","MARTIN, D. struck out looking."
"04/23/2022","San Jose, Calif.",NA,"1","bot","1-0","San Jose St.","Nevada","Hamchuk singled to right field."
"04/23/2022","San Jose, Calif.",NA,"1","bot","1-0","San Jose St.","Nevada","Hernandez flied out to rf."
"04/23/2022","San Jose, Calif.",NA,"1","bot","1-0","San Jose St.","Nevada","McAdoo flied out to cf."
"04/23/2022","San Jose, Calif.",NA,"1","bot","1-0","San Jose St.","Nevada","Shimashita struck out swinging."
"04/23/2022","San Jose, Calif.",NA,"2","top","1-0","Nevada","San Jose St.","BOSETTI, T. popped up to 2b."
"04/23/2022","San Jose, Calif.",NA,"2","top","1-0","Nevada","San Jose St.","CLAYTON, M. popped up to 2b."
"04/23/2022","San Jose, Calif.",NA,"2","top","1-0","Nevada","San Jose St.","JACKSON, R. struck out looking."
"04/23/2022","San Jose, Calif.",NA,"2","bot","1-0","San Jose St.","Nevada","Dorraugh singled up the middle."
"04/23/2022","San Jose, Calif.",NA,"2","bot","1-0","San Jose St.","Nevada","Colette struck out looking."
"04/23/2022","San Jose, Calif.",NA,"2","bot","1-0","San Jose St.","Nevada","Olaso struck out looking."
"04/23/2022","San Jose, Calif.",NA,"2","bot","1-0","San Jose St.","Nevada","Cadena flied out to lf."
"04/23/2022","San Jose, Calif.",NA,"2","bot","1-0","San Jose St.","Nevada","H: 1 LOB: 1"
"04/23/2022","San Jose, Calif.",NA,"3","top","1-0","Nevada","San Jose St.","CAULFIELD, P flied out to rf."
"04/23/2022","San Jose, Calif.",NA,"3","top","1-0","Nevada","San Jose St.","GOMEZ, D. grounded out to p."
"04/23/2022","San Jose, Calif.",NA,"3","top","1-0","Nevada","San Jose St.","ZAMORA, J. singled to left field."
"04/23/2022","San Jose, Calif.",NA,"3","top","1-0","Nevada","San Jose St.","FLORES, A. popped up to ss."
"04/23/2022","San Jose, Calif.",NA,"3","top","1-0","Nevada","San Jose St.","H: 1 LOB: 1"
"04/23/2022","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","Nevada","Hardy flied out to lf."
"04/23/2022","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","Nevada","Hamchuk popped up to 1b."
"04/23/2022","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","Nevada","Hernandez struck out looking."
"04/23/2022","San Jose, Calif.",NA,"4","top","1-0","Nevada","San Jose St.","WALLACE, L. grounded out to ss."
"04/23/2022","San Jose, Calif.",NA,"4","top","1-0","Nevada","San Jose St.","MARTIN, D. flied out to rf."
"04/23/2022","San Jose, Calif.",NA,"4","top","1-0","Nevada","San Jose St.","BOSETTI, T. struck out swinging."
"04/23/2022","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","Nevada","McAdoo flied out to rf."
"04/23/2022","San Jose, Calif.",NA,"4","bot","1-0","San Jose St.","Nevada","Shimashita flied out to cf."
"04/23/2022","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","Nevada","Dorraugh homered to left field, RBI."
"04/23/2022","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","Nevada","Colette fouled out to 3b."
"04/23/2022","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","Nevada","R: 1 H: 1"
"04/23/2022","San Jose, Calif.",NA,"5","top","1-1","Nevada","San Jose St.","CLAYTON, M. singled to shortstop."
"04/23/2022","San Jose, Calif.",NA,"5","top","1-1","Nevada","San Jose St.","JACKSON, R. hit by pitch3a CLAYTON, M. advanced to second."
"04/23/2022","San Jose, Calif.",NA,"5","top","1-1","Nevada","San Jose St.","CAULFIELD, P singled to third base3a JACKSON, R. advanced to second3a CLAYTON, M. advanced to third."
"04/23/2022","San Jose, Calif.",NA,"5","top","1-1","Nevada","San Jose St.","GOMEZ, D. reached on a fielder's choice3a CAULFIELD, P advanced to second3a JACKSON, R. advanced to third3a CLAYTON, M. out at home 3b to c."
"04/23/2022","San Jose, Calif.",NA,"5","top","1-1","Nevada","San Jose St.","ZAMORA, J. hit into double play 2b to ss to 1b3a GOMEZ, D. out on the play."
"04/23/2022","San Jose, Calif.",NA,"5","top","1-1","Nevada","San Jose St.","H: 2 LOB: 2"
"04/23/2022","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","Nevada","Olaso struck out looking."
"04/23/2022","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","Nevada","Cadena grounded out to 3b."
"04/23/2022","San Jose, Calif.",NA,"5","bot","1-1","San Jose St.","Nevada","Hardy flied out to lf."
