"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Franklin, Wis.",NA,"1","top","0-0","Northern Ky.","Milwaukee","HEDGES doubled down the rf line (1-2 KFB)."
"05/14/2021","Franklin, Wis.",NA,"1","top","2-0","Northern Ky.","Milwaukee","DOERSCHING homered to left field, 2 RBI (3-2 FSFFBBBF) HEDGES scored."
"05/14/2021","Franklin, Wis.",NA,"1","top","2-0","Northern Ky.","Milwaukee","BACON struck out looking (2-2 SSBBK)."
"05/14/2021","Franklin, Wis.",NA,"1","top","2-0","Northern Ky.","Milwaukee","WAKEHAM flied out to lf down the lf line (0-2 KS)."
"05/14/2021","Franklin, Wis.",NA,"1","top","2-0","Northern Ky.","Milwaukee","HAAS singled to right center (0-0)."
"05/14/2021","Franklin, Wis.",NA,"1","top","2-0","Northern Ky.","Milwaukee","MARION grounded out to 3b (2-2 FFBFBFF)."
"05/14/2021","Franklin, Wis.",NA,"1","bot","2-0","Milwaukee","Northern Ky.","SEIDEL singled to shortstop (0-0)."
"05/14/2021","Franklin, Wis.",NA,"1","bot","2-0","Milwaukee","Northern Ky.","FERRI popped up to 2b to right field (0-2 KK)."
"05/14/2021","Franklin, Wis.",NA,"1","bot","2-0","Milwaukee","Northern Ky.","BUBAN struck out looking (0-2 FKFFK)."
"05/14/2021","Franklin, Wis.",NA,"1","bot","2-0","Milwaukee","Northern Ky.","NOGALSKI flied out to cf (2-1 BKB)."
"05/14/2021","Franklin, Wis.",NA,"2","top","2-0","Northern Ky.","Milwaukee","FISHER grounded out to p (0-0)."
"05/14/2021","Franklin, Wis.",NA,"2","top","2-0","Northern Ky.","Milwaukee","MOSS grounded out to 2b (2-2 KFBBF)."
"05/14/2021","Franklin, Wis.",NA,"2","top","2-0","Northern Ky.","Milwaukee","ODOM struck out swinging, out at first c to 1b (1-2 BFKS)."
"05/14/2021","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Northern Ky.","KRAUS popped up to 2b down the rf line (0-1 S)."
"05/14/2021","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Northern Ky.","CAVANAUGH singled to pitcher (0-0)."
"05/14/2021","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Northern Ky.","VYSKOCIL singled to center field (0-1 K) CAVANAUGH advanced to second."
"05/14/2021","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Northern Ky.","DeYOUNG, N. flied out to lf (1-2 BKFF)."
"05/14/2021","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Northern Ky.","LeBEAU hit by pitch (0-2 FF) VYSKOCIL advanced to second CAVANAUGH advanced to third."
"05/14/2021","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Northern Ky.","SEIDEL popped up to 2b down the 1b line (1-2 BFFFF)."
"05/14/2021","Franklin, Wis.",NA,"2","bot","2-0","Milwaukee","Northern Ky.","H: 2 LOB: 3"
"05/14/2021","Franklin, Wis.",NA,"3","top","2-0","Northern Ky.","Milwaukee","HEDGES walked (3-2 BKBKFBFB)."
"05/14/2021","Franklin, Wis.",NA,"3","top","4-0","Northern Ky.","Milwaukee","DOERSCHING homered to left field, 2 RBI (3-2 BFKBB) HEDGES scored."
"05/14/2021","Franklin, Wis.",NA,"3","top","4-0","Northern Ky.","Milwaukee","BACON walked (3-2 BBFKBB)."
"05/14/2021","Franklin, Wis.",NA,"3","top","4-0","Northern Ky.","Milwaukee","WAKEHAM grounded out to p, bunt, SAC (2-1 BBK) BACON advanced to second."
"05/14/2021","Franklin, Wis.",NA,"3","top","4-0","Northern Ky.","Milwaukee","HAAS grounded out to 2b (0-1 K) BACON advanced to third."
"05/14/2021","Franklin, Wis.",NA,"3","top","5-0","Northern Ky.","Milwaukee","MARION singled to left center, RBI (2-2 BKSFBF) BACON scored."
"05/14/2021","Franklin, Wis.",NA,"3","top","5-0","Northern Ky.","Milwaukee","FISHER singled to right field (0-0) MARION advanced to second."
"05/14/2021","Franklin, Wis.",NA,"3","top","5-0","Northern Ky.","Milwaukee","MOSS grounded out to 2b (1-1 BF)."
"05/14/2021","Franklin, Wis.",NA,"3","bot","5-0","Milwaukee","Northern Ky.","FERRI grounded out to 3b (0-1 F)."
"05/14/2021","Franklin, Wis.",NA,"3","bot","5-0","Milwaukee","Northern Ky.","BUBAN flied out to lf down the lf line (0-1 K)."
"05/14/2021","Franklin, Wis.",NA,"3","bot","5-0","Milwaukee","Northern Ky.","NOGALSKI singled through the left side (1-0 B)."
"05/14/2021","Franklin, Wis.",NA,"3","bot","5-0","Milwaukee","Northern Ky.","KRAUS flied out to cf to left center (0-0)."
"05/14/2021","Franklin, Wis.",NA,"4","top","5-0","Northern Ky.","Milwaukee","ODOM reached on a fielding error by 3b (1-0 B)."
"05/14/2021","Franklin, Wis.",NA,"4","top","5-0","Northern Ky.","Milwaukee","HEDGES grounded into double play p to 2b to 1b (3-2 BBKKFB) ODOM out on the play."
