"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Natchitoches, La.",NA,"1","top","0-0","Nicholls","Northwestern St.","Washington flied out to lf (2-1 BFB)."
"04/24/2021","Natchitoches, La.",NA,"1","top","0-0","Nicholls","Northwestern St.","Boudreaux, K doubled down the rf line (2-2 BBKF)."
"04/24/2021","Natchitoches, La.",NA,"1","top","0-0","Nicholls","Northwestern St.","Simon, D. grounded out to 2b (2-0 BB)3a Boudreaux, K advanced to third."
"04/24/2021","Natchitoches, La.",NA,"1","top","0-0","Nicholls","Northwestern St.","Anderberg, G struck out swinging (1-2 SKFBS)."
"04/24/2021","Natchitoches, La.",NA,"1","top","0-1","Nicholls","Northwestern St.","H: 1 LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"1","bot","0-0","Northwestern St.","Nicholls","Fontenot, L. flied out to rf to right center (0-0)."
"04/24/2021","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Nicholls","Stuart, D. homered to left center, RBI (1-1 KB)."
"04/24/2021","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Nicholls","Kunert, L. grounded out to ss (0-2 SS)."
"04/24/2021","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Nicholls","Skinner, M. singled to shortstop (0-2 SS)."
"04/24/2021","Natchitoches, La.",NA,"1","bot","0-1","Northwestern St.","Nicholls","Sibley, C. lined out to 2b (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"1","top","0-1","Nicholls","Northwestern St.","R: 1 H: 2 LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"2","top","0-1","Nicholls","Northwestern St.","Ory, J. struck out swinging (1-2 BSSS)."
"04/24/2021","Natchitoches, La.",NA,"2","top","0-1","Nicholls","Northwestern St.","Toups, W. singled to shortstop (0-0)."
"04/24/2021","Natchitoches, La.",NA,"2","top","0-1","Nicholls","Northwestern St.","Belle, D. struck out swinging (1-2 FFBS)3a Toups, W. advanced to second on a wild pitch."
"04/24/2021","Natchitoches, La.",NA,"2","top","0-1","Nicholls","Northwestern St.","Hill, C. grounded out to ss (0-0)."
"04/24/2021","Natchitoches, La.",NA,"2","top","0-1","Nicholls","Northwestern St.","H: 1 LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Nicholls","Brown, H. struck out looking (3-2 BSBBFK)."
"04/24/2021","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Nicholls","Colaianni, G popped up to ss (1-1 KB)."
"04/24/2021","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Nicholls","Kirkpatrick, singled to center field (0-0)."
"04/24/2021","Natchitoches, La.",NA,"2","bot","0-1","Northwestern St.","Nicholls","Haze, J. grounded out to 3b (0-1 K)."
"04/24/2021","Natchitoches, La.",NA,"2","top","0-1","Nicholls","Northwestern St.","H: 1 LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"3","top","0-1","Nicholls","Northwestern St.","Cain, A. grounded out to ss (1-2 BKF)."
"04/24/2021","Natchitoches, La.",NA,"3","top","0-1","Nicholls","Northwestern St.","Washington singled to pitcher, bunt (1-1 BK)."
"04/24/2021","Natchitoches, La.",NA,"3","top","0-1","Nicholls","Northwestern St.","Washington advanced to second on a throwing error by p."
"04/24/2021","Natchitoches, La.",NA,"3","top","0-1","Nicholls","Northwestern St.","Boudreaux, K flied out to cf (0-2 SF)3a Washington advanced to third."
"04/24/2021","Natchitoches, La.",NA,"3","top","0-1","Nicholls","Northwestern St.","Simon, D. grounded out to 3b (1-2 KBF)."
"04/24/2021","Natchitoches, La.",NA,"3","top","0-3","Nicholls","Northwestern St.","H: 1 E: 1 LOB: 1"
"04/24/2021","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Nicholls","Fontenot, L. singled to second base, advanced to second on a throwing error by 2b (1-1 KB)."
"04/24/2021","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Nicholls","Fontenot, L. advanced to third on a wild pitch."
"04/24/2021","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Nicholls","Stuart, D. walked (3-2 KBBKBB)."
"04/24/2021","Natchitoches, La.",NA,"3","bot","0-1","Northwestern St.","Nicholls","Kunert, L. walked (3-0 BBBB)3a Stuart, D. advanced to second."
"04/24/2021","Natchitoches, La.",NA,"3","bot","0-2","Northwestern St.","Nicholls","Skinner, M. singled to shortstop, RBI (2-2 BKBFF)3a Kunert, L. advanced to second3a Stuart, D. advanced to third3a Fontenot, L. scored."
"04/24/2021","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Nicholls","Sibley, C. flied out to cf, SF, RBI (0-0)3a Kunert, L. advanced to third3a Stuart, D. scored."
"04/24/2021","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Nicholls","Brown, H. fouled out to c, bunt (0-1 K)."
"04/24/2021","Natchitoches, La.",NA,"3","bot","0-3","Northwestern St.","Nicholls","Colaianni, G struck out swinging (3-2 BSBKBS)."
"04/24/2021","Natchitoches, La.",NA,"3","top","0-3","Nicholls","Northwestern St.","R: 2 H: 2 E: 1 LOB: 2"
"04/24/2021","Natchitoches, La.",NA,"4","top","0-3","Nicholls","Northwestern St.","Anderberg, G popped up to ss (2-0 BB)."
"04/24/2021","Natchitoches, La.",NA,"4","top","0-3","Nicholls","Northwestern St.","Ory, J. struck out swinging (2-2 BSBSFS)."
"04/24/2021","Natchitoches, La.",NA,"4","top","0-3","Nicholls","Northwestern St.","Toups, W. struck out swinging (1-2 SBFS)."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Nicholls","Kirkpatrick, reached on a throwing error by ss, advanced to second (3-1 BFBB)."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Nicholls","Haze, J. out at first 3b to 2b, SAC, bunt (1-0 B)3a Kirkpatrick, advanced to third."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Nicholls","Fontenot, L. walked (3-0 BBBB)."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-3","Northwestern St.","Nicholls","Stuart, D. walked (3-2 BBSBFB)3a Fontenot, L. advanced to second."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-5","Northwestern St.","Nicholls","Kunert, L. singled to left center, 2 RBI (0-1 K)3a Stuart, D. advanced to second3a Fontenot, L. scored3a Kirkpatrick, scored, unearned."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-5","Northwestern St.","Nicholls","Skinner, M. singled through the left side (0-0)3a Kunert, L. advanced to second3a Stuart, D. advanced to third."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-5","Northwestern St.","Nicholls","Balado, B. to p for Kilcrease, T."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-5","Northwestern St.","Nicholls","Sibley, C. struck out swinging (2-2 BBSFS)."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-5","Northwestern St.","Nicholls","Brown, H. struck out swinging (2-2 FBSBS)."
"04/24/2021","Natchitoches, La.",NA,"4","bot","0-5","Northwestern St.","Nicholls","R: 2 H: 2 E: 1 LOB: 3"
"04/24/2021","Natchitoches, La.",NA,"5","top","0-5","Nicholls","Northwestern St.","Belle, D. walked (3-2 KSBFBBB)."
"04/24/2021","Natchitoches, La.",NA,"5","top","0-5","Nicholls","Northwestern St.","Hill, C. singled to pitcher, bunt (0-0)3a Belle, D. advanced to second."
"04/24/2021","Natchitoches, La.",NA,"5","top","0-5","Nicholls","Northwestern St.","Cain, A. singled to pitcher, bunt (0-0)3a Hill, C. advanced to second3a Belle, D. advanced to third."
"04/24/2021","Natchitoches, La.",NA,"5","top","2-5","Nicholls","Northwestern St.","Washington singled up the middle, 2 RBI (2-0 BB)3a Cain, A. advanced to second3a Hill, C. scored3a Belle, D. scored."
"04/24/2021","Natchitoches, La.",NA,"5","top","2-5","Nicholls","Northwestern St.","Boudreaux, K grounded into double play 2b to ss to 1b (1-0 B)3a Washington out on the play."
"04/24/2021","Natchitoches, La.",NA,"5","top","2-5","Nicholls","Northwestern St.","Simon, D. grounded out to 3b (2-2 BFFB)."
"04/24/2021","Natchitoches, La.",NA,"5","bot","2-5","Northwestern St.","Nicholls","Colaianni, G struck out swinging (2-2 BSBKFS)."
"04/24/2021","Natchitoches, La.",NA,"5","bot","2-5","Northwestern St.","Nicholls","Kirkpatrick, struck out looking (1-2 BSFK)."
"04/24/2021","Natchitoches, La.",NA,"5","bot","2-5","Northwestern St.","Nicholls","Haze, J. struck out swinging (1-2 KKBS)."
"04/24/2021","Natchitoches, La.",NA,"6","top","2-5","Nicholls","Northwestern St.","Anderberg, G struck out looking (1-2 KBSK)."
"04/24/2021","Natchitoches, La.",NA,"6","top","2-5","Nicholls","Northwestern St.","Ory, J. singled through the left side (2-1 BBK)."
"04/24/2021","Natchitoches, La.",NA,"6","top","2-5","Nicholls","Northwestern St.","Toups, W. singled through the right side, advanced to second on the throw (1-0 B)3a Ory, J. advanced to third."
"04/24/2021","Natchitoches, La.",NA,"6","top","3-5","Nicholls","Northwestern St.","Toups, W. advanced to third3a Ory, J. scored on a wild pitch."
"04/24/2021","Natchitoches, La.",NA,"6","top","4-5","Nicholls","Northwestern St.","Belle, D. out at first 1b to p, RBI (1-2 BFF)3a Toups, W. scored."
"04/24/2021","Natchitoches, La.",NA,"6","top","4-5","Nicholls","Northwestern St.","Hill, C. grounded out to 2b (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-5","Northwestern St.","Nicholls","Fontenot, L. walked (3-2 SBKBBB)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-7","Northwestern St.","Nicholls","Stuart, D. homered to left field, 2 RBI (0-0)3a Fontenot, L. scored."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-7","Northwestern St.","Nicholls","Kunert, L. singled through the left side (2-0 BB)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-7","Northwestern St.","Nicholls","Holland, P. to p for Balado, B.."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-9","Northwestern St.","Nicholls","Skinner, M. homered to right center, 2 RBI (1-0 B)3a Kunert, L. scored."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-9","Northwestern St.","Nicholls","Sibley, C. grounded out to 2b (2-2 BBFS)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-9","Northwestern St.","Nicholls","Brown, H. walked (3-1 BFBBB)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-9","Northwestern St.","Nicholls","Brown, H. advanced to second on a wild pitch."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-9","Northwestern St.","Nicholls","Colaianni, G flied out to cf (2-2 SFBB)."
"04/24/2021","Natchitoches, La.",NA,"6","bot","4-9","Northwestern St.","Nicholls","Kirkpatrick, grounded out to p (0-1 K)."
"04/24/2021","Natchitoches, La.",NA,"7","top","4-9","Nicholls","Northwestern St.","Cain, A. singled to right field, advanced to second on a fielding error by rf (1-0 B)."
"04/24/2021","Natchitoches, La.",NA,"7","top","4-9","Nicholls","Northwestern St.","Washington struck out swinging (0-2 KKS)."
"04/24/2021","Natchitoches, La.",NA,"7","top","4-9","Nicholls","Northwestern St.","Boudreaux, K singled to first base (1-2 SKB)3a Cain, A. advanced to third."
"04/24/2021","Natchitoches, La.",NA,"7","top","5-9","Nicholls","Northwestern St.","Simon, D. grounded out to 3b, RBI (3-2 FBBFFFB)3a Boudreaux, K advanced to second3a Cain, A. scored, unearned."
"04/24/2021","Natchitoches, La.",NA,"7","top","5-9","Nicholls","Northwestern St.","Anderberg, G grounded out to 3b (0-0)."
