"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Round Rock, Texas",NA,"1","top","0-0","Louisiana","Stanford","Marusak, Max tripled to left center (3-2 BSBBFF)."
"02/25/2022","Round Rock, Texas",NA,"1","top","1-0","Louisiana","Stanford","Robertson, T singled to third base, RBI (2-2 BSBS); Marusak, Max scored."
"02/25/2022","Round Rock, Texas",NA,"1","top","1-0","Louisiana","Stanford","Robertson, T advanced to second on a wild pitch."
"02/25/2022","Round Rock, Texas",NA,"1","top","1-0","Louisiana","Stanford","DeBarge, Kyl grounded out to 3b, SAC, bunt (1-1 BS); Robertson, T advanced to third."
"02/25/2022","Round Rock, Texas",NA,"1","top","1-0","Louisiana","Stanford","Roccaforte, struck out swinging (0-2 SFFS)."
"02/25/2022","Round Rock, Texas",NA,"1","top","1-0","Louisiana","Stanford","Kimple, Conn flied out to cf (1-0 B)."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-0","Stanford","Louisiana","Park,E singled up the middle (2-2 BFBF)."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-0","Stanford","Louisiana","Troy,T struck out looking (0-2 KKK)."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-0","Stanford","Louisiana","Jones,B struck out swinging (1-2 FBSS)."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-0","Stanford","Louisiana","Park,E advanced to second on a balk."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-2","Stanford","Louisiana","Huff,K homered to left field, 2 RBI (3-1 KBBB); Park,E scored."
"02/25/2022","Round Rock, Texas",NA,"1","bot","1-2","Stanford","Louisiana","Bowser,D grounded out to c (2-1 BBF)."
"02/25/2022","Round Rock, Texas",NA,"2","top","1-2","Louisiana","Stanford","Willis, CJ struck out swinging (1-2 KSBS)."
"02/25/2022","Round Rock, Texas",NA,"2","top","1-2","Louisiana","Stanford","Rincones, Wa grounded out to p (1-2 BKK)."
"02/25/2022","Round Rock, Texas",NA,"2","top","1-2","Louisiana","Stanford","Brock, Julia struck out swinging (1-2 FSBS)."
"02/25/2022","Round Rock, Texas",NA,"2","bot","1-2","Stanford","Louisiana","Graham,C flied out to rf (0-0)."
"02/25/2022","Round Rock, Texas",NA,"2","bot","1-2","Stanford","Louisiana","Montgomery,B struck out looking (3-2 BSBKBK)."
"02/25/2022","Round Rock, Texas",NA,"2","bot","1-2","Stanford","Louisiana","Barrera,B grounded out to 3b (0-0)."
"02/25/2022","Round Rock, Texas",NA,"3","top","1-2","Louisiana","Stanford","Lada, Bobby struck out looking (1-2 SKBK)."
"02/25/2022","Round Rock, Texas",NA,"3","top","1-2","Louisiana","Stanford","Marusak, Max struck out swinging (1-2 FSBS)."
"02/25/2022","Round Rock, Texas",NA,"3","top","1-2","Louisiana","Stanford","Robertson, T popped up to 2b down the rf line (2-1 BBS)."
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-2","Stanford","Louisiana","Crampton,A singled to center field (3-1 KBBB)."
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-2","Stanford","Louisiana","Park,E singled up the middle (3-2 KFBBBF); Crampton,A advanced to third."
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-3","Stanford","Louisiana","Troy,T grounded into double play ss to 2b to 1b (0-2 KKF); Park,E out on the play; Crampton,A scored."
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-3","Stanford","Louisiana","Jones,B grounded out to 2b (2-2 BSKBF)."
"02/25/2022","Round Rock, Texas",NA,"3","bot","1-3","Stanford","Louisiana","R: 1 H: 2"
"02/25/2022","Round Rock, Texas",NA,"4","top","1-3","Louisiana","Stanford","DeBarge, Kyl fouled out to 1b (0-0)."
"02/25/2022","Round Rock, Texas",NA,"4","top","1-3","Louisiana","Stanford","Roccaforte, grounded out to 1b unassisted (1-1 BF)."
"02/25/2022","Round Rock, Texas",NA,"4","top","1-3","Louisiana","Stanford","Kimple, Conn popped up to 2b to right center (0-0)."
"02/25/2022","Round Rock, Texas",NA,"4","bot","1-3","Stanford","Louisiana","Huff,K doubled down the lf line (0-0)."
"02/25/2022","Round Rock, Texas",NA,"4","bot","1-3","Stanford","Louisiana","Bowser,D grounded out to p (2-2 BSFFFB)."
"02/25/2022","Round Rock, Texas",NA,"4","bot","1-3","Stanford","Louisiana","Huff,K advanced to third on a balk."
"02/25/2022","Round Rock, Texas",NA,"4","bot","1-4","Stanford","Louisiana","Graham,C flied out to cf, SF, RBI (0-2 FF); Huff,K scored."
"02/25/2022","Round Rock, Texas",NA,"4","bot","1-4","Stanford","Louisiana","Montgomery,B struck out swinging (3-2 FBFFBFBFFS)."
"02/25/2022","Round Rock, Texas",NA,"4","bot","1-4","Stanford","Louisiana","R: 1 H: 1"
"02/25/2022","Round Rock, Texas",NA,"5","top","1-4","Louisiana","Stanford","Willis, CJ grounded out to 1b unassisted (1-2 SKB)."
"02/25/2022","Round Rock, Texas",NA,"5","top","1-4","Louisiana","Stanford","Rincones, Wa doubled down the lf line (0-0)."
"02/25/2022","Round Rock, Texas",NA,"5","top","1-4","Louisiana","Stanford","Rincones, Wa advanced to third on a wild pitch."
"02/25/2022","Round Rock, Texas",NA,"5","top","1-4","Louisiana","Stanford","Brock, Julia struck out swinging (1-2 BSKS)."
"02/25/2022","Round Rock, Texas",NA,"5","top","1-4","Louisiana","Stanford","Lada, Bobby lined out to 2b (1-2 KKB)."
"02/25/2022","Round Rock, Texas",NA,"5","top","1-4","Louisiana","Stanford","H: 1 LOB: 1"
"02/25/2022","Round Rock, Texas",NA,"5","bot","1-4","Stanford","Louisiana","Theut, Dylan to p for Ray, Tommy."
"02/25/2022","Round Rock, Texas",NA,"5","bot","1-4","Stanford","Louisiana","Barrera,B doubled down the rf line (2-1 KBB)."
"02/25/2022","Round Rock, Texas",NA,"5","bot","1-4","Stanford","Louisiana","Barrera,B out at second c to ss, picked off."
"02/25/2022","Round Rock, Texas",NA,"5","bot","1-4","Stanford","Louisiana","Crampton,A flied out to cf to right center (1-2 FBS)."
"02/25/2022","Round Rock, Texas",NA,"5","bot","1-4","Stanford","Louisiana","Park,E struck out looking (1-2 BFKK)."
"02/25/2022","Round Rock, Texas",NA,"5","top","1-4","Louisiana","Stanford","H: 1"
"02/25/2022","Round Rock, Texas",NA,"6","top","1-4","Louisiana","Stanford","Dixon,J to p for Williams,A."
"02/25/2022","Round Rock, Texas",NA,"6","top","1-4","Louisiana","Stanford","Hood, Heath pinch hit for Marusak, Max."
"02/25/2022","Round Rock, Texas",NA,"6","top","1-4","Louisiana","Stanford","Hood, Heath singled to right center (3-2 FBSFBB)."
"02/25/2022","Round Rock, Texas",NA,"6","top","1-4","Louisiana","Stanford","Hood, Heath out at first p to 1b, picked off."
"02/25/2022","Round Rock, Texas",NA,"6","top","1-4","Louisiana","Stanford","Robertson, T grounded out to 3b (2-1 BKB)."
"02/25/2022","Round Rock, Texas",NA,"6","top","1-4","Louisiana","Stanford","DeBarge, Kyl flied out to rf (0-0)."
"02/25/2022","Round Rock, Texas",NA,"6","top","1-4","Louisiana","Stanford","H: 1"
"02/25/2022","Round Rock, Texas",NA,"6","bot","1-4","Stanford","Louisiana","Hood, Heath to rf."
"02/25/2022","Round Rock, Texas",NA,"6","bot","1-4","Stanford","Louisiana","Robertson, T to cf."
"02/25/2022","Round Rock, Texas",NA,"6","bot","1-4","Stanford","Louisiana","Troy,T grounded out to ss (2-0 BB)."
"02/25/2022","Round Rock, Texas",NA,"6","bot","1-4","Stanford","Louisiana","Jones,B flied out to rf (2-2 FBFB)."
"02/25/2022","Round Rock, Texas",NA,"6","bot","1-4","Stanford","Louisiana","Huff,K popped up to 1b (3-2 BBKFFB)."
"02/25/2022","Round Rock, Texas",NA,"7","top","1-4","Louisiana","Stanford","Roccaforte, grounded out to ss (0-2 FS)."
"02/25/2022","Round Rock, Texas",NA,"7","top","1-4","Louisiana","Stanford","Kimple, Conn flied out to lf (0-0)."
"02/25/2022","Round Rock, Texas",NA,"7","top","1-4","Louisiana","Stanford","Willis, CJ struck out swinging (1-2 SKBS)."
"02/25/2022","Round Rock, Texas",NA,"7","bot","1-4","Stanford","Louisiana","Bowser,D grounded out to ss (0-0)."
"02/25/2022","Round Rock, Texas",NA,"7","bot","1-4","Stanford","Louisiana","Graham,C grounded out to 2b (2-2 BBSF)."
"02/25/2022","Round Rock, Texas",NA,"7","bot","1-4","Stanford","Louisiana","Montgomery,B struck out swinging (3-2 BBBKFS)."
"02/25/2022","Round Rock, Texas",NA,"8","top","1-4","Louisiana","Stanford","Jensen,C to p for Dixon,J."
"02/25/2022","Round Rock, Texas",NA,"8","top","1-4","Louisiana","Stanford","Rincones, Wa grounded out to c unassisted (1-2 KFB)."
"02/25/2022","Round Rock, Texas",NA,"8","top","1-4","Louisiana","Stanford","Brock, Julia singled to right field (1-0 B)."
"02/25/2022","Round Rock, Texas",NA,"8","top","1-4","Louisiana","Stanford","Lada, Bobby reached on a fielder's choice (0-2 KF); Brock, Julia out at second 2b to ss."
"02/25/2022","Round Rock, Texas",NA,"8","top","1-4","Louisiana","Stanford","Lada, Bobby stole second."
"02/25/2022","Round Rock, Texas",NA,"8","top","1-4","Louisiana","Stanford","Hood, Heath struck out looking (3-2 KBFFFFBFBK)."
"02/25/2022","Round Rock, Texas",NA,"8","top","1-5","Louisiana","Stanford","H: 1 LOB: 1"
"02/25/2022","Round Rock, Texas",NA,"8","bot","1-5","Stanford","Louisiana","Barrera,B homered to left field, RBI (3-1 BBBK)."
"02/25/2022","Round Rock, Texas",NA,"8","bot","1-5","Stanford","Louisiana","Crampton,A struck out looking (2-2 BKSBK)."
"02/25/2022","Round Rock, Texas",NA,"8","bot","1-5","Stanford","Louisiana","Park,E walked (3-2 BSFFBBB)."
