"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Martin, Tenn.",NA,"1","top","0-0","Jacksonville St.","UT Martin","KIRKLIN,Tre grounded out to 3b (1-0 B)."
"05/04/2019","Martin, Tenn.",NA,"1","top","0-0","Jacksonville St.","UT Martin","FREDERICK,Co flied out to lf (1-0 B)."
"05/04/2019","Martin, Tenn.",NA,"1","top","0-0","Jacksonville St.","UT Martin","WEBB,Alex grounded out to 2b (3-2 BFBBF)."
"05/04/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Jacksonville St.","DIXSON out at first p to 2b to 1b (2-2 FBBF)."
"05/04/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Jacksonville St.","DANIELS flied out to lf (2-1 KBB)."
"05/04/2019","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Jacksonville St.","STONER grounded out to 3b (1-2 SKFFB)."
"05/04/2019","Martin, Tenn.",NA,"2","top","0-0","Jacksonville St.","UT Martin","GADDIS,Nicho flied out to lf (2-2 BBFFFF)."
"05/04/2019","Martin, Tenn.",NA,"2","top","0-0","Jacksonville St.","UT Martin","ROBINSON,Cha popped up to 3b (1-0 B)."
"05/04/2019","Martin, Tenn.",NA,"2","top","0-0","Jacksonville St.","UT Martin","ALEXANDER,Is grounded out to ss (1-0 B)."
"05/04/2019","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Jacksonville St.","ELDRIDGE struck out swinging (1-2 BKKS)."
"05/04/2019","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Jacksonville St.","DAVIS singled to left field (2-2 SFBB)."
"05/04/2019","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Jacksonville St.","COOPER flied out to cf (2-0 BB)."
"05/04/2019","Martin, Tenn.",NA,"2","bot","0-0","UT Martin","Jacksonville St.","WHITLEY struck out swinging (2-2 BSFBS)."
"05/04/2019","Martin, Tenn.",NA,"3","top","0-0","Jacksonville St.","UT Martin","NAISMITH,And flied out to cf (0-1 K)."
"05/04/2019","Martin, Tenn.",NA,"3","top","0-0","Jacksonville St.","UT Martin","CROWE,Carson singled to second base (3-2 KBKFBBFFF)."
"05/04/2019","Martin, Tenn.",NA,"3","top","0-0","Jacksonville St.","UT Martin","BROWN,Devin flied out to lf (1-2 KKFBF)."
"05/04/2019","Martin, Tenn.",NA,"3","top","0-0","Jacksonville St.","UT Martin","KIRKLIN,Tre singled to pitcher (1-2 KBFF)3a CROWE,Carson advanced to second."
"05/04/2019","Martin, Tenn.",NA,"3","top","2-0","Jacksonville St.","UT Martin","FREDERICK,Co reached on a fielding error by lf, advanced to third (1-1 FB)3a KIRKLIN,Tre scored, unearned3a CROWE,Carson scored, unearned."
"05/04/2019","Martin, Tenn.",NA,"3","top","2-0","Jacksonville St.","UT Martin","WEBB,Alex flied out to cf (1-1 BF)."
