"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Coral Gables, Fla.",NA,"4","top","0-3","Towson","Miami (FL)","Cabrera,N. struck out swinging (2-2 FBBSFS)."
"03/01/2020","Coral Gables, Fla.",NA,"4","top","0-3","Towson","Miami (FL)","Terrents,R. struck out swinging (1-2 SSBS)."
"03/01/2020","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Towson","Jenkins, T. flied out to rf (3-1 KBBB)."
"03/01/2020","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Towson","Rivera, G. struck out looking (3-2 KBBBSK)."
"03/01/2020","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","Towson","Tuero, L. grounded out to 2b (1-0 B)."
"03/01/2020","Coral Gables, Fla.",NA,"5","top","0-3","Towson","Miami (FL)","Brown,N. struck out swinging (1-2 FKBS)."
"03/01/2020","Coral Gables, Fla.",NA,"5","top","0-3","Towson","Miami (FL)","Gast-Woodard singled up the middle (1-2 BKK)."
"03/01/2020","Coral Gables, Fla.",NA,"5","top","0-3","Towson","Miami (FL)","Austin,B. singled through the right side (2-2 KKBB) Gast-Woodard advanced to third."
"03/01/2020","Coral Gables, Fla.",NA,"5","top","1-3","Towson","Miami (FL)","Austin,B. stole second, advanced to third on a throwing error by 1b Gast-Woodard stole home."
"03/01/2020","Coral Gables, Fla.",NA,"5","top","2-3","Towson","Miami (FL)","Conroy,C. doubled, RBI (2-2 KBBF) Austin,B. scored."
"03/01/2020","Coral Gables, Fla.",NA,"5","top","2-3","Towson","Miami (FL)","Gates, J. to p for Cecconi, S.."
"03/01/2020","Coral Gables, Fla.",NA,"5","top","2-3","Towson","Miami (FL)","Arceo,M. grounded out to ss (3-2 KBBBK) Conroy,C. advanced to third."
"03/01/2020","Coral Gables, Fla.",NA,"5","top","3-3","Towson","Miami (FL)","Fields,J. singled through the right side, RBI (1-1 FB) Conroy,C. scored."
"03/01/2020","Coral Gables, Fla.",NA,"5","top","3-3","Towson","Miami (FL)","Powers,B. grounded out to ss (3-2 BFFBBF)."
"03/01/2020","Coral Gables, Fla.",NA,"5","bot","3-3","Miami (FL)","Towson","Reeser,K. to p for Clark, C.."
"03/01/2020","Coral Gables, Fla.",NA,"5","bot","3-3","Miami (FL)","Towson","Lala, J. grounded out to p (1-2 FBK)."
"03/01/2020","Coral Gables, Fla.",NA,"5","bot","3-3","Miami (FL)","Towson","Vilar, A. grounded out to 1b unassisted (2-1 FBB)."
"03/01/2020","Coral Gables, Fla.",NA,"5","bot","3-3","Miami (FL)","Towson","Gil, R. flied out to cf (1-1 SB)."
"03/01/2020","Coral Gables, Fla.",NA,"6","top","3-3","Towson","Miami (FL)","Garland, J. to p for Gates, J.."
"03/01/2020","Coral Gables, Fla.",NA,"6","top","3-3","Towson","Miami (FL)","Cabrera,N. lined out to rf (0-0)."
"03/01/2020","Coral Gables, Fla.",NA,"6","top","3-3","Towson","Miami (FL)","Terrents,R. flied out to cf (2-2 BFFB)."
"03/01/2020","Coral Gables, Fla.",NA,"6","top","3-3","Towson","Miami (FL)","Brown,N. struck out swinging (2-2 BKBKS)."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Towson","Del Castillo walked (3-2 BKFBFBB)."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Towson","Toral, A. walked (3-2 BKBKBB) Del Castillo advanced to second."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-3","Miami (FL)","Towson","Quinones, I. singled to third base, SAC, bunt (1-1 FB) Toral, A. advanced to second Del Castillo advanced to third."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Towson","Jenkins, T. walked, RBI (3-2 KBBBFFB) Quinones, I. advanced to second Toral, A. advanced to third Del Castillo scored."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Towson","Thomas, J. pinch hit for Rivera, G.."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Towson","Weber,A. to p for Reeser,K.."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-4","Miami (FL)","Towson","Thomas, J. reached on a fielders choice (0-2 KS) Jenkins, T. advanced to second Quinones, I. advanced to third Toral, A. out at home 1b to c."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-6","Miami (FL)","Towson","Tuero, L. singled to right field, RBI (0-0) Thomas, J. advanced to second Jenkins, T. advanced to third, scored on the throw Quinones, I. scored."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-6","Miami (FL)","Towson","Lala, J. grounded out to 2b (3-2 KSFBBB) Tuero, L. advanced to second Thomas, J. advanced to third."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-8","Miami (FL)","Towson","Vilar, A. singled to left field, 2 RBI (1-0 B) Tuero, L. scored Thomas, J. scored."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-8","Miami (FL)","Towson","Pecilunas,J. to p for Weber,A.."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-8","Miami (FL)","Towson","Vilar, A. advanced to second on a wild pitch."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-8","Miami (FL)","Towson","Gil, R. walked (3-2 BBKSBB)."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-8","Miami (FL)","Towson","Gil, R. advanced to second on a wild pitch Vilar, A. advanced to third."
"03/01/2020","Coral Gables, Fla.",NA,"6","bot","3-8","Miami (FL)","Towson","Del Castillo struck out looking (2-2 KBBFK)."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Thomas, J. to rf."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Paige, T. to 2b for Tuero, L.."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Gast-Woodard walked (3-2 BBKBFFB)."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Austin,B. doubled down the lf line (1-0 B) Gast-Woodard advanced to third."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Conroy,C. walked (3-2 KSBFBBB)."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Palmquist, C to p for Garland, J.."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Camper, B. pinch hit for Arceo,M.."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Camper, B. flied out to rf (1-0 B)."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Fields,J. lined out to rf (2-2 BBSF)."
"03/01/2020","Coral Gables, Fla.",NA,"7","top","3-8","Towson","Miami (FL)","Powers,B. grounded out to 2b (0-0)."
"03/01/2020","Coral Gables, Fla.",NA,"7","bot","3-8","Miami (FL)","Towson","Camper, B. to c."
"03/01/2020","Coral Gables, Fla.",NA,"7","bot","3-8","Miami (FL)","Towson","Gast-Woodard to lf."
"03/01/2020","Coral Gables, Fla.",NA,"7","bot","3-8","Miami (FL)","Towson","Toral, A. walked (3-2 BBBKKB)."
"03/01/2020","Coral Gables, Fla.",NA,"7","bot","3-8","Miami (FL)","Towson","Quinones, I. flied out to rf (2-2 BKSB)."
"03/01/2020","Coral Gables, Fla.",NA,"7","bot","3-8","Miami (FL)","Towson","Jenkins, T. hit by pitch (0-1 K) Toral, A. advanced to second."
"03/01/2020","Coral Gables, Fla.",NA,"7","bot","3-8","Miami (FL)","Towson","Thomas, J. singled through the right side (1-0 B) Jenkins, T. advanced to second Toral, A. advanced to third."
"03/01/2020","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Towson","Paige, T. reached on a fielders choice, RBI (0-1 K) Thomas, J. advanced to second Jenkins, T. out at third lf to 3b Toral, A. scored."
"03/01/2020","Coral Gables, Fla.",NA,"7","bot","3-9","Miami (FL)","Towson","Lala, J. struck out looking (2-2 KBFFBFK)."
"03/01/2020","Coral Gables, Fla.",NA,"8","top","3-9","Towson","Miami (FL)","Keysor, T. to p for Palmquist, C."
"03/01/2020","Coral Gables, Fla.",NA,"8","top","3-9","Towson","Miami (FL)","Cabrera,N. singled to center field (0-0)."
"03/01/2020","Coral Gables, Fla.",NA,"8","top","3-9","Towson","Miami (FL)","Terrents,R. popped up to c (0-1 F)."
"03/01/2020","Coral Gables, Fla.",NA,"8","top","3-9","Towson","Miami (FL)","Brown,N. reached on an error by 3b (1-1 BS) Cabrera,N. advanced to second."
"03/01/2020","Coral Gables, Fla.",NA,"8","top","3-9","Towson","Miami (FL)","Gast-Woodard struck out swinging (1-2 SBKFS)."
"03/01/2020","Coral Gables, Fla.",NA,"8","top","3-9","Towson","Miami (FL)","Austin,B. flied out to lf (1-2 KFB)."
"03/01/2020","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Towson","Blumenauer to p for Pecilunas,J.."
"03/01/2020","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Towson","Vilar, A. grounded out to ss (2-0 BB)."
"03/01/2020","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Towson","Gil, R. struck out swinging (2-2 FFBBFS)."
"03/01/2020","Coral Gables, Fla.",NA,"8","bot","3-9","Miami (FL)","Towson","Del Castillo popped up to ss (0-2 FFFF)."
"03/01/2020","Coral Gables, Fla.",NA,"9","top","3-9","Towson","Miami (FL)","Federman, D. to p for Keysor, T.."
"03/01/2020","Coral Gables, Fla.",NA,"9","top","3-9","Towson","Miami (FL)","Tiano,N. pinch hit for Conroy,C.."
"03/01/2020","Coral Gables, Fla.",NA,"9","top","3-9","Towson","Miami (FL)","Tiano,N. fouled out to lf (0-1 F)."
"03/01/2020","Coral Gables, Fla.",NA,"9","top","3-9","Towson","Miami (FL)","Camper, B. flied out to cf (0-0)."
"03/01/2020","Coral Gables, Fla.",NA,"9","top","3-9","Towson","Miami (FL)","Fields,J. struck out swinging, out at first c to 1b (2-2 BFFFFFBS)."
