"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Beaumont, Texas",NA,"1","top","0-0","Tarleton St.","Lamar University","Green, L. struck out looking (0-2 KKFK)."
"05/21/2022","Beaumont, Texas",NA,"1","top","0-0","Tarleton St.","Lamar University","Choy Foo, D. struck out swinging (1-2 BKFFS)."
"05/21/2022","Beaumont, Texas",NA,"1","top","0-0","Tarleton St.","Lamar University","Daniell, T. walked (3-2 BKFBBB)."
"05/21/2022","Beaumont, Texas",NA,"1","top","0-0","Tarleton St.","Lamar University","Daniell, T. advanced to second on a wild pitch."
"05/21/2022","Beaumont, Texas",NA,"1","top","0-0","Tarleton St.","Lamar University","Rivera, K. singled to shortstop (3-2 BBKKB)3a Daniell, T. advanced to third."
"05/21/2022","Beaumont, Texas",NA,"1","top","1-0","Tarleton St.","Lamar University","Escalon, J. singled to left field, RBI (0-0)3a Rivera, K. advanced to second3a Daniell, T. scored."
"05/21/2022","Beaumont, Texas",NA,"1","top","1-0","Tarleton St.","Lamar University","Williams, A. flied out to lf (0-1 K)."
"05/21/2022","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Tarleton St.","Bermudez, K. grounded out to ss (1-1 BK)."
"05/21/2022","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Tarleton St.","Kemp, C. flied out to rf (2-1 BBK)."
"05/21/2022","Beaumont, Texas",NA,"1","bot","1-0","Lamar University","Tarleton St.","Durand, R. struck out looking (2-2 FBSBFK)."
"05/21/2022","Beaumont, Texas",NA,"2","top","1-0","Tarleton St.","Lamar University","Hamilton, R. walked (3-0 BBBB)."
"05/21/2022","Beaumont, Texas",NA,"2","top","1-0","Tarleton St.","Lamar University","Crews, M. struck out swinging (1-2 BKKS)."
"05/21/2022","Beaumont, Texas",NA,"2","top","1-0","Tarleton St.","Lamar University","Hamilton, R. advanced to second on a wild pitch."
"05/21/2022","Beaumont, Texas",NA,"2","top","1-0","Tarleton St.","Lamar University","Aguilar, B. struck out looking (1-2 KSBK)."
"05/21/2022","Beaumont, Texas",NA,"2","top","1-0","Tarleton St.","Lamar University","Green, L. flied out to lf (0-1 S)."
"05/21/2022","Beaumont, Texas",NA,"2","top","1-0","Tarleton St.","Lamar University","LOB: 1"
"05/21/2022","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Tarleton St.","McDonald, M. grounded out to 2b (1-0 B)."
"05/21/2022","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Tarleton St.","Weyler, K. hit by pitch (0-0)."
"05/21/2022","Beaumont, Texas",NA,"2","bot","1-0","Lamar University","Tarleton St.","Blankenship grounded into double play 3b to 2b to 1b (0-0)3a Weyler, K. out on the play."
"05/21/2022","Beaumont, Texas",NA,"3","top","1-0","Tarleton St.","Lamar University","Choy Foo, D. flied out to rf (0-0)."
"05/21/2022","Beaumont, Texas",NA,"3","top","1-0","Tarleton St.","Lamar University","Daniell, T. struck out swinging (1-2 KSBS)."
"05/21/2022","Beaumont, Texas",NA,"3","top","1-0","Tarleton St.","Lamar University","Rivera, K. grounded out to p unassisted (1-2 BKK)."
