"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","Duke","BAREFOOT, M. lined out to 3b (3-2 BFBBK)."
"03/20/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","Duke","ANSHAW, T. flied out to rf (0-1 S)."
"03/20/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","Duke","GIMENEZ, L. singled through the right side (2-2 BKSFB)."
"03/20/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","Duke","PACKARD, S. hit by pitch (1-0 B) GIMENEZ, L. advanced to second."
"03/20/2019","Durham, N.C.",NA,"1","top","0-0","Campbell","Duke","PACKARD, S. advanced to second on a wild pitch GIMENEZ, L. advanced to third on a wild pitch."
"03/20/2019","Durham, N.C.",NA,"1","top","2-0","Campbell","Duke","WOLF, C. singled up the middle, 2 RBI (1-2 KBKF) PACKARD, S. scored GIMENEZ, L. scored."
"03/20/2019","Durham, N.C.",NA,"1","top","2-0","Campbell","Duke","WOLF, C. advanced to second on an error by p, failed pickoff attempt."
"03/20/2019","Durham, N.C.",NA,"1","top","2-0","Campbell","Duke","MINNICK, Z. struck out swinging (1-2 FFBFS)."
"03/20/2019","Durham, N.C.",NA,"1","bot","2-0","Duke","Campbell","Crabtree, C. singled up the middle (3-2 BBKKB)."
"03/20/2019","Durham, N.C.",NA,"1","bot","2-0","Duke","Campbell","Taylor, K. grounded into double play 2b to ss to 1b (2-2 BSSFB) Crabtree, C. out on the play."
"03/20/2019","Durham, N.C.",NA,"1","bot","2-0","Duke","Campbell","Maxwell, R. doubled to left field (2-0 BB)."
"03/20/2019","Durham, N.C.",NA,"1","bot","2-0","Duke","Campbell","Gallagher, K struck out looking (2-2 BBKKK)."
"03/20/2019","Durham, N.C.",NA,"2","top","2-0","Campbell","Duke","Gross, B. to p for Stinson, C.."
"03/20/2019","Durham, N.C.",NA,"2","top","2-0","Campbell","Duke","HARRIS, G. flied out to cf (0-1 K)."
"03/20/2019","Durham, N.C.",NA,"2","top","2-0","Campbell","Duke","COLLINS, K. grounded out to 3b (2-2 KBFB)."
"03/20/2019","Durham, N.C.",NA,"2","top","2-0","Campbell","Duke","HRICA, A. grounded out to p (1-0 B)."
"03/20/2019","Durham, N.C.",NA,"2","bot","2-0","Duke","Campbell","Nichols, E. flied out to rf (0-1 K)."
"03/20/2019","Durham, N.C.",NA,"2","bot","2-0","Duke","Campbell","Mervis, M. flied out to rf (2-2 BBKK)."
"03/20/2019","Durham, N.C.",NA,"2","bot","2-0","Duke","Campbell","Murray, E. lined out to rf (0-0)."
"03/20/2019","Durham, N.C.",NA,"3","top","2-0","Campbell","Duke","Salley, K. to p for Gross, B.."
"03/20/2019","Durham, N.C.",NA,"3","top","2-0","Campbell","Duke","BAREFOOT, M. flied out to lf (2-1 KBB)."
"03/20/2019","Durham, N.C.",NA,"3","top","2-0","Campbell","Duke","ANSHAW, T. struck out swinging (2-2 KKBBS)."
"03/20/2019","Durham, N.C.",NA,"3","top","2-0","Campbell","Duke","GIMENEZ, L. singled through the left side (0-0)."
"03/20/2019","Durham, N.C.",NA,"3","top","3-0","Campbell","Duke","PACKARD, S. doubled down the lf line, RBI (1-2 KBK) GIMENEZ, L. scored."
"03/20/2019","Durham, N.C.",NA,"3","top","3-0","Campbell","Duke","WOLF, C. flied out to cf (0-1 K)."
"03/20/2019","Durham, N.C.",NA,"3","bot","3-0","Duke","Campbell","Cheek, C. walked (3-1 FBBBB)."
"03/20/2019","Durham, N.C.",NA,"3","bot","3-0","Duke","Campbell","Rothenberg walked (3-0 BBBB) Cheek, C. advanced to second."
"03/20/2019","Durham, N.C.",NA,"3","bot","3-0","Duke","Campbell","Crabtree, C. struck out looking (1-2 BKKK)."
"03/20/2019","Durham, N.C.",NA,"3","bot","3-0","Duke","Campbell","Taylor, K. popped up to ss (3-1 BFBB)."
"03/20/2019","Durham, N.C.",NA,"3","bot","3-1","Duke","Campbell","Maxwell, R. doubled to left field, RBI (0-0) Rothenberg advanced to third Cheek, C. scored."
"03/20/2019","Durham, N.C.",NA,"3","bot","3-1","Duke","Campbell","Gallagher, K fouled out to rf (2-2 BSSFFB)."
"03/20/2019","Durham, N.C.",NA,"4","top","3-1","Campbell","Duke","Carey, J. to p for Salley, K.."
"03/20/2019","Durham, N.C.",NA,"4","top","3-1","Campbell","Duke","MINNICK, Z. singled to right center (0-1 K)."
"03/20/2019","Durham, N.C.",NA,"4","top","3-1","Campbell","Duke","HARRIS, G. singled to right center (1-2 FBF) MINNICK, Z. advanced to third."
"03/20/2019","Durham, N.C.",NA,"4","top","4-1","Campbell","Duke","COLLINS, K. singled through the left side, RBI (1-2 KBF) HARRIS, G. advanced to third MINNICK, Z. scored."
"03/20/2019","Durham, N.C.",NA,"4","top","4-1","Campbell","Duke","HRICA, A. grounded out to p, SAC, bunt (1-0 B) COLLINS, K. advanced to second."
"03/20/2019","Durham, N.C.",NA,"4","top","4-1","Campbell","Duke","Herrick, E. to p for Carey, J.."
"03/20/2019","Durham, N.C.",NA,"4","top","5-1","Campbell","Duke","BAREFOOT, M. flied out to rf, SAC, RBI (1-1 BK) COLLINS, K. advanced to third HARRIS, G. scored."
"03/20/2019","Durham, N.C.",NA,"4","top","5-1","Campbell","Duke","ANSHAW, T. walked (3-1 BBBKB)."
"03/20/2019","Durham, N.C.",NA,"4","top","5-1","Campbell","Duke","GIMENEZ, L. popped up to ss (1-1 BK)."
"03/20/2019","Durham, N.C.",NA,"4","bot","5-1","Duke","Campbell","Nichols, E. flied out to cf (1-1 FB)."
"03/20/2019","Durham, N.C.",NA,"4","bot","5-1","Duke","Campbell","Mervis, M. walked (3-0 BBBB)."
"03/20/2019","Durham, N.C.",NA,"4","bot","5-1","Duke","Campbell","Murray, E. walked (3-2 BKBFBFB) Mervis, M. advanced to second."
"03/20/2019","Durham, N.C.",NA,"4","bot","5-1","Duke","Campbell","Cheek, C. grounded out to p, SAC, bunt (0-0) Murray, E. advanced to second Mervis, M. advanced to third."
"03/20/2019","Durham, N.C.",NA,"4","bot","5-1","Duke","Campbell","Rothenberg walked (3-2 KBBKBFB)."
"03/20/2019","Durham, N.C.",NA,"4","bot","5-1","Duke","Campbell","Crabtree, C. flied out to rf (1-0 B)."
"03/20/2019","Durham, N.C.",NA,"5","top","5-1","Campbell","Duke","PACKARD, S. struck out swinging (2-2 BKFBFS)."
"03/20/2019","Durham, N.C.",NA,"5","top","5-1","Campbell","Duke","WOLF, C. singled through the right side (0-1 K)."
"03/20/2019","Durham, N.C.",NA,"5","top","6-1","Campbell","Duke","MINNICK, Z. doubled down the lf line, RBI (0-1 K) WOLF, C. scored."
"03/20/2019","Durham, N.C.",NA,"5","top","6-1","Campbell","Duke","WITT, C. pinch hit for HARRIS, G.."
"03/20/2019","Durham, N.C.",NA,"5","top","6-1","Campbell","Duke","WITT, C. grounded out to 1b unassisted (1-1 BF) MINNICK, Z. advanced to third."
"03/20/2019","Durham, N.C.",NA,"5","top","7-1","Campbell","Duke","COLLINS, K. singled to shortstop, RBI (2-2 FBFB) MINNICK, Z. scored."
"03/20/2019","Durham, N.C.",NA,"5","top","7-1","Campbell","Duke","HRICA, A. flied out to rf (3-2 BKBSFB)."
"03/20/2019","Durham, N.C.",NA,"5","bot","7-1","Duke","Campbell","WITT, C. to rf."
"03/20/2019","Durham, N.C.",NA,"5","bot","7-1","Duke","Campbell","Taylor, K. singled up the middle (1-0 B)."
"03/20/2019","Durham, N.C.",NA,"5","bot","7-1","Duke","Campbell","Maxwell, R. singled to left field (2-1 KBB) Taylor, K. advanced to second."
"03/20/2019","Durham, N.C.",NA,"5","bot","7-1","Duke","Campbell","Gallagher, K flied out to rf (1-0 B)."
"03/20/2019","Durham, N.C.",NA,"5","bot","7-1","Duke","Campbell","Nichols, E. flied out to rf (1-1 BK)."
"03/20/2019","Durham, N.C.",NA,"5","bot","7-1","Duke","Campbell","Mervis, M. grounded out to p (0-1 S)."
"03/20/2019","Durham, N.C.",NA,"6","top","7-1","Campbell","Duke","Hoyle, W. to 2b for Maxwell, R.."
"03/20/2019","Durham, N.C.",NA,"6","top","7-1","Campbell","Duke","Nichols, E. to 3b."
"03/20/2019","Durham, N.C.",NA,"6","top","7-1","Campbell","Duke","Mervis, M. to p."
"03/20/2019","Durham, N.C.",NA,"6","top","7-1","Campbell","Duke","for Herrick, E.."
"03/20/2019","Durham, N.C.",NA,"6","top","7-1","Campbell","Duke","Dropped foul ball, E1F."
"03/20/2019","Durham, N.C.",NA,"6","top","7-1","Campbell","Duke","BAREFOOT, M. doubled to left center (3-2 FBSFBB)."
"03/20/2019","Durham, N.C.",NA,"6","top","7-1","Campbell","Duke","BAREFOOT, M. advanced to third on a wild pitch."
"03/20/2019","Durham, N.C.",NA,"6","top","8-1","Campbell","Duke","ANSHAW, T. singled to right field, RBI (1-0 B) BAREFOOT, M. scored, unearned."
"03/20/2019","Durham, N.C.",NA,"6","top","8-1","Campbell","Duke","GIMENEZ, L. singled to left field (0-1 K) ANSHAW, T. advanced to second."
"03/20/2019","Durham, N.C.",NA,"6","top","8-1","Campbell","Duke","PACKARD, S. walked (3-2 KKBFBBB) GIMENEZ, L. advanced to second ANSHAW, T. advanced to third."
"03/20/2019","Durham, N.C.",NA,"6","top","9-1","Campbell","Duke","WOLF, C. reached on a fielders choice, RBI (0-2 KK) PACKARD, S. out at second 2b to ss GIMENEZ, L. advanced to third ANSHAW, T. scored."
"03/20/2019","Durham, N.C.",NA,"6","top","10-1","Campbell","Duke","MINNICK, Z. flied out to rf, SAC, RBI (0-0) WOLF, C. advanced to second GIMENEZ, L. scored, unearned."
"03/20/2019","Durham, N.C.",NA,"6","top","11-1","Campbell","Duke","WITT, C. singled to right field, RBI (2-2 KBBF) WOLF, C. scored, unearned."
"03/20/2019","Durham, N.C.",NA,"6","top","11-1","Campbell","Duke","Davis, H. to p for Mervis, M.."
"03/20/2019","Durham, N.C.",NA,"6","top","11-1","Campbell","Duke","COLLINS, K. struck out swinging (2-2 BBKKS)."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-1","Duke","Campbell","Murray, E. singled to right field (0-1 K)."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-1","Duke","Campbell","Cheek, C. struck out swinging (1-2 KBKS)."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-1","Duke","Campbell","Rothenberg walked (3-2 FSBBBB) Murray, E. advanced to second."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-1","Duke","Campbell","Crabtree, C. walked (3-1 BSBBB) Rothenberg advanced to second Murray, E. advanced to third."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-1","Duke","Campbell","TYLER, J. to p for WESTLAKE, K.."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-3","Duke","Campbell","Taylor, K. doubled to left field, 2 RBI (0-2 KS) Crabtree, C. advanced to third Rothenberg scored Murray, E. scored."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-3","Duke","Campbell","Hoyle, W. hit by pitch (2-2 BBKSF)."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-3","Duke","Campbell","Schreck, R. pinch hit for Gallagher, K."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-3","Duke","Campbell","Schreck, R. struck out swinging (2-2 BBKKS)."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-5","Duke","Campbell","Nichols, E. singled to left field, 2 RBI (1-2 KKBF) Hoyle, W. advanced to second Taylor, K. scored Crabtree, C. scored."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-5","Duke","Campbell","Lux, D. pinch hit for Davis, H.."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-5","Duke","Campbell","Nichols, E. advanced to second on a wild pitch Hoyle, W. advanced to third on a wild pitch."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-5","Duke","Campbell","Lux, D. walked (3-2 SKBBBB)."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-6","Duke","Campbell","Murray, E. walked, RBI (3-2 BKBBKB) Lux, D. advanced to second Nichols, E. advanced to third Hoyle, W. scored."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-6","Duke","Campbell","MOORE, L. to p for TYLER, J.."
"03/20/2019","Durham, N.C.",NA,"6","bot","11-6","Duke","Campbell","Cheek, C. grounded out to 2b (2-1 BKB)."
"03/20/2019","Durham, N.C.",NA,"7","top","11-6","Campbell","Duke","Schreck, R. to lf."
"03/20/2019","Durham, N.C.",NA,"7","top","11-6","Campbell","Duke","Pesto, A. to p for Lux, D.."
"03/20/2019","Durham, N.C.",NA,"7","top","11-6","Campbell","Duke","HRICA, A. flied out to cf (2-0 BB)."
"03/20/2019","Durham, N.C.",NA,"7","top","11-6","Campbell","Duke","BAREFOOT, M. flied out to rf (0-0)."
"03/20/2019","Durham, N.C.",NA,"7","top","11-6","Campbell","Duke","ANSHAW, T. singled through the right side (0-2 KK)."
"03/20/2019","Durham, N.C.",NA,"7","top","11-6","Campbell","Duke","GIMENEZ, L. singled to right field (0-2 KK) ANSHAW, T. advanced to third."
"03/20/2019","Durham, N.C.",NA,"7","top","11-6","Campbell","Duke","GIMENEZ, L. stole second."
"03/20/2019","Durham, N.C.",NA,"7","top","11-6","Campbell","Duke","PACKARD, S. struck out swinging (3-2 BBFKBS)."
"03/20/2019","Durham, N.C.",NA,"7","bot","11-6","Duke","Campbell","Rothenberg flied out to rf (1-1 KB)."
"03/20/2019","Durham, N.C.",NA,"7","bot","11-6","Duke","Campbell","Crabtree, C. flied out to cf (1-1 FB)."
"03/20/2019","Durham, N.C.",NA,"7","bot","11-6","Duke","Campbell","Taylor, K. flied out to cf (0-1 K)."
"03/20/2019","Durham, N.C.",NA,"8","top","11-6","Campbell","Duke","WOLF, C. popped up to ss (0-0)."
"03/20/2019","Durham, N.C.",NA,"8","top","11-6","Campbell","Duke","MINNICK, Z. grounded out to 3b (1-2 KFB)."
"03/20/2019","Durham, N.C.",NA,"8","top","11-6","Campbell","Duke","WITT, C. hit by pitch (1-2 KKB)."
"03/20/2019","Durham, N.C.",NA,"8","top","11-6","Campbell","Duke","COLLINS, K. flied out to rf (1-0 B)."
"03/20/2019","Durham, N.C.",NA,"8","bot","11-6","Duke","Campbell","Hoyle, W. singled to right field (2-2 BBKS)."
"03/20/2019","Durham, N.C.",NA,"8","bot","11-6","Duke","Campbell","Schreck, R. struck out swinging (3-2 KBBBFS)."
"03/20/2019","Durham, N.C.",NA,"8","bot","11-6","Duke","Campbell","Nichols, E. singled through the left side (0-0) Hoyle, W. advanced to second."
"03/20/2019","Durham, N.C.",NA,"8","bot","11-6","Duke","Campbell","Mann, S. pinch hit for Pesto, A.."
