"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Martin, Tenn.",NA,"1","top","0-0","Illinois St.","UT Martin","Soberano grounded out to p, bunt (1-0 B)."
"03/08/2022","Martin, Tenn.",NA,"1","top","0-0","Illinois St.","UT Martin","Huggins grounded out to ss (1-1 FB)."
"03/08/2022","Martin, Tenn.",NA,"1","top","0-0","Illinois St.","UT Martin","Cermak walked (3-2 BBBKKB)."
"03/08/2022","Martin, Tenn.",NA,"1","top","0-0","Illinois St.","UT Martin","Cermak out at second p to 1b to ss, picked off."
"03/08/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Illinois St.","HALFACRE struck out swinging (2-2 BKBKS)."
"03/08/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Illinois St.","SMITH, W. walked (3-1 BFBBB)."
"03/08/2022","Martin, Tenn.",NA,"1","bot","0-0","UT Martin","Illinois St.","CULUMOVIC walked (3-2 BKSBBB)3a SMITH, W. advanced to second."
"03/08/2022","Martin, Tenn.",NA,"1","bot","0-1","UT Martin","Illinois St.","WHITLEY doubled to left center, RBI (2-1 BBK)3a CULUMOVIC advanced to third3a SMITH, W. scored."
"03/08/2022","Martin, Tenn.",NA,"1","bot","0-1","UT Martin","Illinois St.","LAFOLLETTE grounded out to 3b (1-0 B)."
"03/08/2022","Martin, Tenn.",NA,"1","bot","0-1","UT Martin","Illinois St.","SELF grounded out to 1b unassisted (0-1 K)."
"03/08/2022","Martin, Tenn.",NA,"1","bot","0-1","UT Martin","Illinois St.","R: 1 H: 1 LOB: 2"
"03/08/2022","Martin, Tenn.",NA,"2","top","0-1","Illinois St.","UT Martin","McCaw singled to third base (1-1 FB)."
"03/08/2022","Martin, Tenn.",NA,"2","top","0-1","Illinois St.","UT Martin","Flores flied out to cf."
"03/08/2022","Martin, Tenn.",NA,"2","top","0-1","Illinois St.","UT Martin","Sabotnik singled through the right side (0-1 K)3a McCaw advanced to third."
"03/08/2022","Martin, Tenn.",NA,"2","top","0-1","Illinois St.","UT Martin","Gile flied into double play lf to c3a McCaw out on the play."
"03/08/2022","Martin, Tenn.",NA,"2","top","0-1","Illinois St.","UT Martin","H: 2 LOB: 1"
"03/08/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Illinois St.","Mabee to p for Krause."
"03/08/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Illinois St.","MCLEAN hit by pitch (1-0 B)."
"03/08/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Illinois St.","MCLEAN out at second c to 2b, caught stealing."
"03/08/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Illinois St.","MERITHEW flied out to lf (3-2 FBKFBFB)."
"03/08/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Illinois St.","BEAMAN doubled to right field (1-0 B)."
"03/08/2022","Martin, Tenn.",NA,"2","bot","0-1","UT Martin","Illinois St.","HALFACRE grounded out to p (1-2 FSB)."
"03/08/2022","Martin, Tenn.",NA,"2","top","0-1","Illinois St.","UT Martin","H: 1 LOB: 1"
"03/08/2022","Martin, Tenn.",NA,"3","top","0-1","Illinois St.","UT Martin","Olson singled up the middle (0-2 KS)."
