"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Orono, ME",NA,"1","top","0-0","Stony Brook","Maine","S. Leuthner lined out to cf."
"03/25/2022","Orono, ME",NA,"1","top","0-0","Stony Brook","Maine","E. Fox fouled out to lf."
"03/25/2022","Orono, ME",NA,"1","top","0-0","Stony Brook","Maine","S. Paradine grounded out to 3b."
"03/25/2022","Orono, ME",NA,"1","bot","0-0","Maine","Stony Brook","J. Mejia singled to first base."
"03/25/2022","Orono, ME",NA,"1","bot","0-0","Maine","Stony Brook","J. Jenkins grounded into double play 1b to ss to p; J. Mejia out on the play."
"03/25/2022","Orono, ME",NA,"1","bot","0-0","Maine","Stony Brook","Q. McDaniel singled to left field."
"03/25/2022","Orono, ME",NA,"1","bot","0-0","Maine","Stony Brook","Q. McDaniel stole second."
"03/25/2022","Orono, ME",NA,"1","bot","0-1","Maine","Stony Brook","J. Bramanti singled to right center, RBI; Q. McDaniel scored."
"03/25/2022","Orono, ME",NA,"1","bot","0-1","Maine","Stony Brook","S. Knotts singled to left field; J. Bramanti advanced to second."
"03/25/2022","Orono, ME",NA,"1","bot","0-1","Maine","Stony Brook","J. Rainess singled to second base; S. Knotts advanced to second; J. Bramanti out at third 2b to ss to c."
"03/25/2022","Orono, ME",NA,"1","bot","0-1","Maine","Stony Brook","R: 1 H: 5 LOB: 2"
"03/25/2022","Orono, ME",NA,"2","top","0-1","Stony Brook","Maine","E. Giordano fouled out to lf."
"03/25/2022","Orono, ME",NA,"2","top","0-1","Stony Brook","Maine","B. Paulsen flied out to rf."
"03/25/2022","Orono, ME",NA,"2","top","0-1","Stony Brook","Maine","M. Brown-Eir reached on an error by 3b."
"03/25/2022","Orono, ME",NA,"2","top","0-1","Stony Brook","Maine","M. Brown-Eir advanced to second."
"03/25/2022","Orono, ME",NA,"2","top","1-1","Stony Brook","Maine","C. Durkan reached on an error by cf; M. Brown-Eir scored, unearned."
"03/25/2022","Orono, ME",NA,"2","top","1-1","Stony Brook","Maine","C. Durkan advanced to third."
"03/25/2022","Orono, ME",NA,"2","top","1-1","Stony Brook","Maine","D. Yalon hit by pitch."
"03/25/2022","Orono, ME",NA,"2","top","1-1","Stony Brook","Maine","D. Alleva walked; D. Yalon advanced to second."
"03/25/2022","Orono, ME",NA,"2","top","3-1","Stony Brook","Maine","S. Leuthner singled to center field, 2 RBI; D. Alleva advanced to third; D. Yalon scored, unearned; C. Durkan scored, unearned."
