"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Greensboro, N.C.",NA,"4","bot","5-4","UNC Greensboro","Mercer","M. Smith popped up to 2b (0-2 KS)."
"04/14/2022","Greensboro, N.C.",NA,"5","top","5-4","Mercer","UNC Greensboro","P. Cavenaugh to cf."
"04/14/2022","Greensboro, N.C.",NA,"5","top","5-4","Mercer","UNC Greensboro","B. Kelly to rf for B. Bott."
"04/14/2022","Greensboro, N.C.",NA,"5","top","5-4","Mercer","UNC Greensboro","Collin Price grounded out to 1b unassisted (2-1 KBB)."
"04/14/2022","Greensboro, N.C.",NA,"5","top","5-4","Mercer","UNC Greensboro","A. DiSpigna singled through the right side (1-1 FB)."
"04/14/2022","Greensboro, N.C.",NA,"5","top","6-4","Mercer","UNC Greensboro","T. Austin doubled to right center, RBI (2-0 BB)3a A. DiSpigna scored."
"04/14/2022","Greensboro, N.C.",NA,"5","top","7-4","Mercer","UNC Greensboro","David Burke doubled to left center, RBI (0-1 F)3a T. Austin scored."
"04/14/2022","Greensboro, N.C.",NA,"5","top","7-4","Mercer","UNC Greensboro","A. Brown grounded out to 3b (1-1 KB)."
"04/14/2022","Greensboro, N.C.",NA,"5","top","7-4","Mercer","UNC Greensboro","T. Hughes struck out swinging, out at first c to 1b (3-2 BBBKFS)."
"04/14/2022","Greensboro, N.C.",NA,"5","bot","7-4","UNC Greensboro","Mercer","P. Cavenaugh singled up the middle (1-0 B)."
"04/14/2022","Greensboro, N.C.",NA,"5","bot","7-4","UNC Greensboro","Mercer","GC Jarman reached on a fielder's choice (0-0)3a P. Cavenaugh advanced to second on an error by 1b, advanced to third."
"04/14/2022","Greensboro, N.C.",NA,"5","bot","7-5","UNC Greensboro","Mercer","Z. Budzik flied out to cf, SAC, RBI (0-1 F)3a P. Cavenaugh scored, unearned."
"04/14/2022","Greensboro, N.C.",NA,"5","bot","7-5","UNC Greensboro","Mercer","D. Callahan grounded into double play 2b to ss to 1b (0-0)3a GC Jarman out on the play."
"04/14/2022","Greensboro, N.C.",NA,"6","top","7-5","Mercer","UNC Greensboro","K. Wells to p for J. Mathewson."
"04/14/2022","Greensboro, N.C.",NA,"6","top","7-5","Mercer","UNC Greensboro","W. Mapes struck out swinging (1-2 KBSS)."
"04/14/2022","Greensboro, N.C.",NA,"6","top","7-5","Mercer","UNC Greensboro","Colby Thomas grounded out to ss (1-2 KSFB)."
"04/14/2022","Greensboro, N.C.",NA,"6","top","7-5","Mercer","UNC Greensboro","Bill Knight struck out looking (2-2 KFBBK)."
"04/14/2022","Greensboro, N.C.",NA,"6","bot","7-5","UNC Greensboro","Mercer","B. Kelly singled through the left side (0-1 S)."
"04/14/2022","Greensboro, N.C.",NA,"6","bot","7-5","UNC Greensboro","Mercer","B. Kelly advanced to second on a wild pitch."
"04/14/2022","Greensboro, N.C.",NA,"6","bot","7-6","UNC Greensboro","Mercer","K. Jones singled down the rf line, RBI (1-1 KB)3a B. Kelly scored."
"04/14/2022","Greensboro, N.C.",NA,"6","bot","7-6","UNC Greensboro","Mercer","G. Hardison flied out to lf (2-2 SFBB)."
"04/14/2022","Greensboro, N.C.",NA,"6","bot","7-6","UNC Greensboro","Mercer","H. Windish grounded into double play ss to 2b to 1b (0-1 F)3a K. Jones out on the play."
"04/14/2022","Greensboro, N.C.",NA,"6","bot","7-6","UNC Greensboro","Mercer","R: 1 H: 2"
"04/14/2022","Greensboro, N.C.",NA,"7","top","7-6","Mercer","UNC Greensboro","Collin Price walked (3-0 BBBB)."
"04/14/2022","Greensboro, N.C.",NA,"7","top","7-6","Mercer","UNC Greensboro","A. DiSpigna singled, bunt (0-0)3a Collin Price advanced to second."
"04/14/2022","Greensboro, N.C.",NA,"7","top","7-6","Mercer","UNC Greensboro","T. Austin struck out swinging (1-2 BFFS)."
"04/14/2022","Greensboro, N.C.",NA,"7","top","7-6","Mercer","UNC Greensboro","J Rohrbacher pinch hit for David Burke."
"04/14/2022","Greensboro, N.C.",NA,"7","top","8-6","Mercer","UNC Greensboro","J Rohrbacher singled to shortstop, RBI (0-1 K)3a A. DiSpigna advanced to second3a Collin Price advanced to third, scored on an error by ss, unearned."
"04/14/2022","Greensboro, N.C.",NA,"7","top","8-6","Mercer","UNC Greensboro","A. Brown reached on a fielder's choice (2-1 BBF)3a J Rohrbacher out at second ss to 2b3a A. DiSpigna advanced to third."
"04/14/2022","Greensboro, N.C.",NA,"7","top","8-6","Mercer","UNC Greensboro","A. Brown stole second."
"04/14/2022","Greensboro, N.C.",NA,"7","top","8-6","Mercer","UNC Greensboro","T. Hughes struck out looking (1-2 KFFBK)."
"04/14/2022","Greensboro, N.C.",NA,"7","bot","8-6","UNC Greensboro","Mercer","M. Smith doubled to left field (0-0)."
"04/14/2022","Greensboro, N.C.",NA,"7","bot","8-6","UNC Greensboro","Mercer","P. Cavenaugh singled to right field (1-2 KSFB)3a M. Smith advanced to third."
"04/14/2022","Greensboro, N.C.",NA,"7","bot","8-6","UNC Greensboro","Mercer","C. Freeman to dh for GC Jarman."
"04/14/2022","Greensboro, N.C.",NA,"7","bot","8-7","UNC Greensboro","Mercer","C. Freeman flied out to lf, SAC, RBI (0-2 KF)3a M. Smith scored."
"04/14/2022","Greensboro, N.C.",NA,"7","bot","8-7","UNC Greensboro","Mercer","P. Cavenaugh stole second."
"04/14/2022","Greensboro, N.C.",NA,"7","bot","8-7","UNC Greensboro","Mercer","Z. Budzik flied out to cf (2-2 FKBB)."
"04/14/2022","Greensboro, N.C.",NA,"7","bot","8-7","UNC Greensboro","Mercer","D. Callahan struck out looking (1-2 KBKK)."
"04/14/2022","Greensboro, N.C.",NA,"8","top","8-7","Mercer","UNC Greensboro","W. Mapes walked (3-2 KBBFBB)."
"04/14/2022","Greensboro, N.C.",NA,"8","top","8-7","Mercer","UNC Greensboro","Colby Thomas struck out swinging (1-2 KBSS)."
"04/14/2022","Greensboro, N.C.",NA,"8","top","9-7","Mercer","UNC Greensboro","Bill Knight doubled to right center, RBI (0-0)3a W. Mapes scored."
"04/14/2022","Greensboro, N.C.",NA,"8","top","9-7","Mercer","UNC Greensboro","J. Wolf to p for K. Wells."
"04/14/2022","Greensboro, N.C.",NA,"8","top","9-7","Mercer","UNC Greensboro","Collin Price walked (3-0 BBBB)."
"04/14/2022","Greensboro, N.C.",NA,"8","top","9-7","Mercer","UNC Greensboro","S. Murchison to p for J. Wolf."
"04/14/2022","Greensboro, N.C.",NA,"8","top","9-7","Mercer","UNC Greensboro","A. DiSpigna walked (3-2 BSBFBB)3a Collin Price advanced to second3a Bill Knight advanced to third."
"04/14/2022","Greensboro, N.C.",NA,"8","top","10-7","Mercer","UNC Greensboro","T. Austin flied out to lf, RBI (2-2 BBSF)3a Bill Knight scored."
"04/14/2022","Greensboro, N.C.",NA,"8","top","10-7","Mercer","UNC Greensboro","J Rohrbacher struck out looking (1-2 FBSK)."
"04/14/2022","Greensboro, N.C.",NA,"8","bot","10-7","UNC Greensboro","Mercer","J. Kelley to p for J. O'Neal."
"04/14/2022","Greensboro, N.C.",NA,"8","bot","10-7","UNC Greensboro","Mercer","B. Kelly popped up to rf (1-2 SKB)."
"04/14/2022","Greensboro, N.C.",NA,"8","bot","10-7","UNC Greensboro","Mercer","K. Jones popped up to ss (1-1 KB)."
"04/14/2022","Greensboro, N.C.",NA,"8","bot","10-7","UNC Greensboro","Mercer","G. Hardison struck out looking (1-2 KBFK)."
"04/14/2022","Greensboro, N.C.",NA,"9","top","10-7","Mercer","UNC Greensboro","R. Rouse to p for S. Murchison."
"04/14/2022","Greensboro, N.C.",NA,"9","top","10-7","Mercer","UNC Greensboro","A. Brown singled to third base (1-2 BKK)."
"04/14/2022","Greensboro, N.C.",NA,"9","top","10-7","Mercer","UNC Greensboro","A. Brown out at second c to ss, caught stealing."
"04/14/2022","Greensboro, N.C.",NA,"9","top","10-7","Mercer","UNC Greensboro","T. Hughes flied out to lf (1-0 B)."
"04/14/2022","Greensboro, N.C.",NA,"9","top","10-7","Mercer","UNC Greensboro","W. Mapes walked (3-0 BBBB)."
"04/14/2022","Greensboro, N.C.",NA,"9","top","10-7","Mercer","UNC Greensboro","Colby Thomas hit by pitch (2-1 FBB)3a W. Mapes advanced to second."
"04/14/2022","Greensboro, N.C.",NA,"9","top","12-7","Mercer","UNC Greensboro","Bill Knight doubled down the lf line, 2 RBI (1-1 BK)3a Colby Thomas scored3a W. Mapes scored."
"04/14/2022","Greensboro, N.C.",NA,"9","top","12-7","Mercer","UNC Greensboro","C. Noble to p for R. Rouse."
"04/14/2022","Greensboro, N.C.",NA,"9","top","12-7","Mercer","UNC Greensboro","Collin Price struck out swinging (3-2 BBKKBS)."
"04/14/2022","Greensboro, N.C.",NA,"9","bot","12-7","UNC Greensboro","Mercer","G. Sloan to p for J. Kelley."
"04/14/2022","Greensboro, N.C.",NA,"9","bot","12-8","UNC Greensboro","Mercer","H. Windish homered to left field, RBI (3-2 KBBFB)."
"04/14/2022","Greensboro, N.C.",NA,"9","bot","12-8","UNC Greensboro","Mercer","M. Smith popped up to c (0-0)."
"04/14/2022","Greensboro, N.C.",NA,"9","bot","12-8","UNC Greensboro","Mercer","P. Cavenaugh lined out to 2b (0-1 K)."
"04/14/2022","Greensboro, N.C.",NA,"9","bot","12-8","UNC Greensboro","Mercer","C. Freeman struck out swinging (0-2 SSS)."
