"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UAlbany","Stony Brook","W. Feil flied out to lf."
"04/08/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UAlbany","Stony Brook","B. Malm struck out."
"04/08/2022","Stony Brook, N.Y.",NA,"1","top","0-0","UAlbany","Stony Brook","J. Marti grounded out to 2b."
"04/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UAlbany","E. Fox walked."
"04/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-0","Stony Brook","UAlbany","E. Giordano walked3a E. Fox advanced to second."
"04/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-1","Stony Brook","UAlbany","S. Paradine doubled down the lf line, RBI3a E. Giordano advanced to third3a E. Fox scored."
"04/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-3","Stony Brook","UAlbany","M. Brown-Eir doubled to right center, 2 RBI3a S. Paradine scored3a E. Giordano scored."
"04/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-3","Stony Brook","UAlbany","B. Paulsen grounded out to 1b unassisted (0-1 K)."
"04/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-4","Stony Brook","UAlbany","S. Leuthner singled, RBI3a M. Brown-Eir scored."
"04/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-4","Stony Brook","UAlbany","D. Alleva struck out."
"04/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-4","Stony Brook","UAlbany","M. Miceli struck out."
"04/08/2022","Stony Brook, N.Y.",NA,"1","bot","0-4","Stony Brook","UAlbany","R: 4 H: 3 LOB: 1"
"04/08/2022","Stony Brook, N.Y.",NA,"2","top","0-4","UAlbany","Stony Brook","W. Binder struck out."
"04/08/2022","Stony Brook, N.Y.",NA,"2","top","0-4","UAlbany","Stony Brook","M. Whalen walked."
"04/08/2022","Stony Brook, N.Y.",NA,"2","top","0-4","UAlbany","Stony Brook","J. Bottari flied out to cf3a M. Whalen stole second."
"04/08/2022","Stony Brook, N.Y.",NA,"2","top","0-4","UAlbany","Stony Brook","J. Daly struck out."
"04/08/2022","Stony Brook, N.Y.",NA,"2","top","0-4","UAlbany","Stony Brook","LOB: 1"
"04/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","UAlbany","C. Durkan doubled."
"04/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","UAlbany","E. Fox popped up to 3b."
"04/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","UAlbany","E. Giordano flied out to rf3a C. Durkan advanced to third."
"04/08/2022","Stony Brook, N.Y.",NA,"2","bot","0-4","Stony Brook","UAlbany","S. Paradine grounded out to 3b."
