"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","Ga. Southern","Col. of Charleston","J. Paden singled to left field, out at second lf to 2b (2-0 BB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","Ga. Southern","Col. of Charleston","M. McWhorter struck out looking (1-2 KBFK)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","Ga. Southern","Col. of Charleston","N. Ledford grounded out to ss (0-2 SSF)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","Ga. Southern","Col. of Charleston","H: 1"
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Ga. Southern","Harlan,T singled up the middle (3-2 BBBKK)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Ga. Southern","Mershon,J flied out to cf (0-0)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Ga. Southern","Hawkins,H reached on a throwing error by 3b (2-2 BBFF)3a Harlan,T advanced to second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Ga. Southern","Sechopoulos struck out swinging (1-2 FKBFS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","bot","0-0","Col. of Charleston","Ga. Southern","McCallister flied out to rf (1-2 FFB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"1","top","0-0","Ga. Southern","Col. of Charleston","H: 1 E: 1 LOB: 2"
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Ga. Southern","Col. of Charleston","Chan. Davis out at first 1b to p (0-0)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Ga. Southern","Col. of Charleston","J. Tighe struck out looking (2-2 KBBFK)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Ga. Southern","Col. of Charleston","J. Swan singled up the middle (1-0 B)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Ga. Southern","Col. of Charleston","C. Avant singled through the left side (0-2 SFF)3a J. Swan advanced to second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Ga. Southern","Col. of Charleston","J. Brown walked (3-2 FSFBBBB)3a C. Avant advanced to second3a J. Swan advanced to third."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","top","0-0","Ga. Southern","Col. of Charleston","S. Curry lined out to rf (1-0 B)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","top","0-2","Ga. Southern","Col. of Charleston","H: 2 LOB: 3"
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Ga. Southern","Hansis,D singled to catcher (1-2 SKB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Ga. Southern","Dean,C flied out to cf to right center (1-2 FKB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Ga. Southern","Stageberg,L grounded out to 2b (1-2 FFBFF)3a Hansis,D advanced to second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-0","Col. of Charleston","Ga. Southern","Hopkins,B walked (3-0 BBBB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Ga. Southern","Harlan,T doubled down the lf line, 2 RBI (1-1 BS)3a Hopkins,B scored3a Hansis,D scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","bot","0-2","Col. of Charleston","Ga. Southern","Mershon,J grounded out to 3b (0-2 KSF)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"2","top","0-2","Ga. Southern","Col. of Charleston","R: 2 H: 2 LOB: 1"
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","0-2","Ga. Southern","Col. of Charleston","J. Paden singled to right field, advanced to second on a throwing error by 1b (2-1 BKB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","2-2","Ga. Southern","Col. of Charleston","M. McWhorter homered to center field, 2 RBI (1-0 B)3a J. Paden scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","2-2","Ga. Southern","Col. of Charleston","Cook,S to p for Czerwinski."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","2-2","Ga. Southern","Col. of Charleston","N. Ledford singled through the right side (0-0)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","2-2","Ga. Southern","Col. of Charleston","Chan. Davis struck out swinging (1-2 KBSS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","2-2","Ga. Southern","Col. of Charleston","J. Tighe hit by pitch (0-1 F)3a N. Ledford advanced to second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","2-2","Ga. Southern","Col. of Charleston","J. Tighe advanced to second on a wild pitch3a N. Ledford advanced to third on a wild pitch."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","2-2","Ga. Southern","Col. of Charleston","J. Swan walked (3-1 BBBKB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","4-2","Ga. Southern","Col. of Charleston","C. Avant doubled down the lf line, 2 RBI (2-1 FBB)3a J. Swan advanced to third3a J. Tighe scored3a N. Ledford scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","6-2","Ga. Southern","Col. of Charleston","J. Brown tripled to center field, 2 RBI (0-1 K)3a C. Avant scored3a J. Swan scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","7-2","Ga. Southern","Col. of Charleston","S. Curry singled to shortstop, RBI (1-1 BK)3a J. Brown scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","7-2","Ga. Southern","Col. of Charleston","J. Paden struck out looking (1-2 KKBK)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","7-2","Ga. Southern","Col. of Charleston","M. McWhorter walked (3-2 BKBBSB)3a S. Curry advanced to second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","7-2","Ga. Southern","Col. of Charleston","Smith,G to p for Cook,S."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","8-2","Ga. Southern","Col. of Charleston","N. Ledford singled up the middle, RBI (0-1 S)3a M. McWhorter advanced to third3a S. Curry scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","9-2","Ga. Southern","Col. of Charleston","Chan. Davis doubled to right field, RBI (0-1 K)3a N. Ledford advanced to third3a M. McWhorter scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","top","9-2","Ga. Southern","Col. of Charleston","J. Tighe grounded out to 3b (1-1 SB)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","bot","9-2","Col. of Charleston","Ga. Southern","D. Johnson to p for H. Harris."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","bot","9-2","Col. of Charleston","Ga. Southern","Hawkins,H struck out swinging (1-2 KBFS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","bot","9-2","Col. of Charleston","Ga. Southern","Sechopoulos doubled to right center (1-2 FBFFF)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","bot","9-2","Col. of Charleston","Ga. Southern","McCallister grounded out to ss (0-0)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","bot","9-3","Col. of Charleston","Ga. Southern","Hansis,D singled to left field, RBI (1-2 FBK)3a Sechopoulos scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","bot","9-3","Col. of Charleston","Ga. Southern","Hansis,D stole second."
"02/24/2021","Mt. Pleasant, S.C.",NA,"3","bot","9-3","Col. of Charleston","Ga. Southern","Dean,C struck out swinging (2-2 SKBBS)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","9-3","Ga. Southern","Col. of Charleston","J. Swan doubled to center field (0-0)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","10-3","Ga. Southern","Col. of Charleston","C. Avant singled up the middle, RBI, advanced to third (0-0)3a J. Swan scored."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","11-3","Ga. Southern","Col. of Charleston","C. Avant scored on a fielding error by cf."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","11-3","Ga. Southern","Col. of Charleston","Bice,E to p for Smith,G."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","11-3","Ga. Southern","Col. of Charleston","J. Brown fouled out to rf (0-1 K)."
"02/24/2021","Mt. Pleasant, S.C.",NA,"4","top","11-3","Ga. Southern","Col. of Charleston","S. Curry hit by pitch (0-0)."
