"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Stillwater, Okla.",NA,"1","top","0-0","Ark.-Pine Bluff","Oklahoma St.","Leach, Dante reached on a fielding error by 3b (1-0 B)."
"04/20/2021","Stillwater, Okla.",NA,"1","top","0-0","Ark.-Pine Bluff","Oklahoma St.","Leach, Dante out at second c to ss, caught stealing."
"04/20/2021","Stillwater, Okla.",NA,"1","top","0-0","Ark.-Pine Bluff","Oklahoma St.","Kreutzer, N struck out swinging (2-2 BBSSS)."
"04/20/2021","Stillwater, Okla.",NA,"1","top","0-0","Ark.-Pine Bluff","Oklahoma St.","Martin, Timo struck out swinging (1-2 BKSS)."
"04/20/2021","Stillwater, Okla.",NA,"1","top","0-2","Ark.-Pine Bluff","Oklahoma St.","E: 1"
"04/20/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Ark.-Pine Bluff","Trenkle reached on catchers interference (1-1 KB)."
"04/20/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Ark.-Pine Bluff","Trenkle stole second."
"04/20/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Ark.-Pine Bluff","Hewitt walked (3-2 FBBKFBB)."
"04/20/2021","Stillwater, Okla.",NA,"1","bot","0-0","Oklahoma St.","Ark.-Pine Bluff","Enc.-Strand walked (3-1 BBBKB)3a Hewitt advanced to second3a Trenkle advanced to third."
"04/20/2021","Stillwater, Okla.",NA,"1","bot","0-1","Oklahoma St.","Ark.-Pine Bluff","Thompson, J. flied out to cf, SF, RBI (0-1 K)3a Hewitt advanced to third3a Trenkle scored, unearned."
"04/20/2021","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","Ark.-Pine Bluff","McCusker reached on a fielders choice, RBI (2-0 BB)3a Enc.-Strand out at second ss to 2b3a Hewitt scored, unearned."
"04/20/2021","Stillwater, Okla.",NA,"1","bot","0-2","Oklahoma St.","Ark.-Pine Bluff","McLean grounded out to ss (0-0)."
"04/20/2021","Stillwater, Okla.",NA,"1","top","0-2","Ark.-Pine Bluff","Oklahoma St.","R: 2 E: 1 LOB: 1"
"04/20/2021","Stillwater, Okla.",NA,"2","top","0-2","Ark.-Pine Bluff","Oklahoma St.","Higgins, K reached on a throwing error by 3b (3-2 BKBBK)."
"04/20/2021","Stillwater, Okla.",NA,"2","top","0-2","Ark.-Pine Bluff","Oklahoma St.","Irvin, Decla reached on an error by 2b (0-1 F)3a Higgins, K advanced to second."
"04/20/2021","Stillwater, Okla.",NA,"2","top","0-2","Ark.-Pine Bluff","Oklahoma St.","Higgins, K out at second p to ss, picked off."
"04/20/2021","Stillwater, Okla.",NA,"2","top","0-2","Ark.-Pine Bluff","Oklahoma St.","Noble, L struck out swinging (1-2 BFFS)."
"04/20/2021","Stillwater, Okla.",NA,"2","top","0-2","Ark.-Pine Bluff","Oklahoma St.","Irvin, Decla stole second."
"04/20/2021","Stillwater, Okla.",NA,"2","top","0-2","Ark.-Pine Bluff","Oklahoma St.","Rehkow, J grounded out to 3b (1-2 FKB)."
"04/20/2021","Stillwater, Okla.",NA,"2","top","0-14","Ark.-Pine Bluff","Oklahoma St.","E: 2 LOB: 1"
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Ark.-Pine Bluff","Sheridan, Ty to p for Horn Jr., To."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Ark.-Pine Bluff","Cabbiness walked (3-0 BBBB)."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Ark.-Pine Bluff","Cabbiness advanced to second on a passed ball."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Ark.-Pine Bluff","Morrill walked (3-0 BBBB)."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Ark.-Pine Bluff","King, R to p for Sheridan, Ty."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Ark.-Pine Bluff","Golda walked (3-2 BBKFBB)3a Morrill advanced to second3a Cabbiness advanced to third."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-3","Oklahoma St.","Ark.-Pine Bluff","Trenkle walked, RBI (3-1 KBBBB)3a Golda advanced to second3a Morrill advanced to third3a Cabbiness scored."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-5","Oklahoma St.","Ark.-Pine Bluff","Hewitt singled to right field, 2 RBI (2-1 BBK)3a Trenkle advanced to third3a Golda scored3a Morrill scored."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-6","Oklahoma St.","Ark.-Pine Bluff","Hewitt advanced to second3a Trenkle scored on a wild pitch."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","Enc.-Strand tripled to center field, RBI (2-1 FBB)3a Hewitt scored."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","Thompson, J. grounded out to 2b (1-2 SKB)."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","Williams, Ky to p for King, R."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","McCusker walked (3-1 FBBBB)."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","McCusker advanced to second on a wild pitch."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-7","Oklahoma St.","Ark.-Pine Bluff","McLean walked (3-2 BBFSBB)."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-8","Oklahoma St.","Ark.-Pine Bluff","McLean advanced to second3a McCusker advanced to third3a Enc.-Strand scored on a passed ball."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-8","Oklahoma St.","Ark.-Pine Bluff","Cabbiness walked (3-2 FBFBBB)."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-8","Oklahoma St.","Ark.-Pine Bluff","Morrill struck out swinging (0-2 FKS)."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-10","Oklahoma St.","Ark.-Pine Bluff","Golda singled to left field, 2 RBI (1-1 BF)3a Cabbiness advanced to second3a McLean scored3a McCusker scored."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-10","Oklahoma St.","Ark.-Pine Bluff","Trenkle hit by pitch (2-0 BB)3a Golda advanced to second3a Cabbiness advanced to third."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-13","Oklahoma St.","Ark.-Pine Bluff","Hewitt tripled to left center, 3 RBI (0-1 K)3a Trenkle scored3a Golda scored3a Cabbiness scored."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Enc.-Strand doubled to right field, RBI (1-0 B)3a Hewitt scored."
"04/20/2021","Stillwater, Okla.",NA,"2","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Thompson, J. out at first 1b to p (0-2 KF)."
"04/20/2021","Stillwater, Okla.",NA,"2","top","0-14","Ark.-Pine Bluff","Oklahoma St.","R: 12 H: 5 LOB: 1"
"04/20/2021","Stillwater, Okla.",NA,"3","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Garcia to 1b for Thompson, J.."
"04/20/2021","Stillwater, Okla.",NA,"3","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Vasquez, Kar singled to right field (1-1 KB)."
"04/20/2021","Stillwater, Okla.",NA,"3","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Rieschick, J flied out to cf (2-2 KFBB)."
"04/20/2021","Stillwater, Okla.",NA,"3","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Leach, Dante reached on a fielding error by 1b (0-1 F)3a Vasquez, Kar advanced to second."
"04/20/2021","Stillwater, Okla.",NA,"3","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Kreutzer, N reached on a fielding error by 2b (3-1 KBBB)3a Leach, Dante advanced to second3a Vasquez, Kar advanced to third."
"04/20/2021","Stillwater, Okla.",NA,"3","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Martin, Timo struck out swinging (1-2 SKBS)."
"04/20/2021","Stillwater, Okla.",NA,"3","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Higgins, K flied out to cf (2-1 FBB)."
"04/20/2021","Stillwater, Okla.",NA,"3","top","0-14","Ark.-Pine Bluff","Oklahoma St.","H: 1 E: 2 LOB: 3"
"04/20/2021","Stillwater, Okla.",NA,"3","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Enwiya, Andr to c for Rehkow, J."
"04/20/2021","Stillwater, Okla.",NA,"3","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Little, Bran to p for Williams, Ky."
"04/20/2021","Stillwater, Okla.",NA,"3","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","McCusker struck out swinging (2-2 KFFBBS)."
"04/20/2021","Stillwater, Okla.",NA,"3","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","McLean doubled to center field (2-0 BB)."
"04/20/2021","Stillwater, Okla.",NA,"3","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Cabbiness flied out to cf (1-1 BK)3a McLean advanced to third."
"04/20/2021","Stillwater, Okla.",NA,"3","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Morrill walked (3-0 BBBB)."
"04/20/2021","Stillwater, Okla.",NA,"3","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Brown, M. pinch hit for Golda."
"04/20/2021","Stillwater, Okla.",NA,"3","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Brown, M. walked (3-2 BBKBKB)3a Morrill advanced to second."
"04/20/2021","Stillwater, Okla.",NA,"3","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Trenkle struck out swinging (2-2 KBKBS)."
"04/20/2021","Stillwater, Okla.",NA,"3","top","0-14","Ark.-Pine Bluff","Oklahoma St.","H: 1 LOB: 3"
"04/20/2021","Stillwater, Okla.",NA,"4","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Brown, M. to 2b."
"04/20/2021","Stillwater, Okla.",NA,"4","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Irvin, Decla popped up to ss (1-2 KKB)."
"04/20/2021","Stillwater, Okla.",NA,"4","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Noble, L grounded out to p (1-1 BF)."
"04/20/2021","Stillwater, Okla.",NA,"4","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Enwiya, Andr singled through the left side (3-2 FKBBB)."
"04/20/2021","Stillwater, Okla.",NA,"4","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Enwiya, Andr stole second."
"04/20/2021","Stillwater, Okla.",NA,"4","top","0-14","Ark.-Pine Bluff","Oklahoma St.","Vasquez, Kar flied out to rf (1-2 SSB)."
"04/20/2021","Stillwater, Okla.",NA,"4","top","0-22","Ark.-Pine Bluff","Oklahoma St.","H: 1 LOB: 1"
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Eichelberger to p for Little, Bran."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Hewitt flied out to cf (1-1 KB)."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Enc.-Strand walked (3-0 BBBB)."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-14","Oklahoma St.","Ark.-Pine Bluff","Garcia hit by pitch (1-2 KKB)3a Enc.-Strand advanced to second."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-16","Oklahoma St.","Ark.-Pine Bluff","McCusker doubled down the lf line, 2 RBI (2-2 KBFB)3a Garcia scored3a Enc.-Strand scored."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-16","Oklahoma St.","Ark.-Pine Bluff","Sifrit pinch ran for McCusker."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-16","Oklahoma St.","Ark.-Pine Bluff","McLean walked (3-0 BBBB)."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-16","Oklahoma St.","Ark.-Pine Bluff","Cabbiness walked (3-1 BFBBB)3a McLean advanced to second3a Sifrit advanced to third."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-17","Oklahoma St.","Ark.-Pine Bluff","Morrill hit by pitch, RBI (3-2 SFBBB)3a Cabbiness advanced to second3a McLean advanced to third3a Sifrit scored."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-18","Oklahoma St.","Ark.-Pine Bluff","Brown, M. walked, RBI (3-1 BBBKB)3a Morrill advanced to second3a Cabbiness advanced to third3a McLean scored."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-19","Oklahoma St.","Ark.-Pine Bluff","Trenkle walked, RBI (3-0 BBBB)3a Brown, M. advanced to second3a Morrill advanced to third3a Cabbiness scored."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-19","Oklahoma St.","Ark.-Pine Bluff","Johnson, D. pinch ran for Trenkle."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-19","Oklahoma St.","Ark.-Pine Bluff","Colon, E to p for Eichelberger."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-20","Oklahoma St.","Ark.-Pine Bluff","Hewitt walked, RBI (3-2 FFBBFBB)3a Johnson, D. advanced to second3a Brown, M. advanced to third3a Morrill scored."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-20","Oklahoma St.","Ark.-Pine Bluff","Salinas Jr. pinch hit for Enc.-Strand."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-21","Oklahoma St.","Ark.-Pine Bluff","Salinas Jr. singled through the left side, RBI (0-0)3a Hewitt advanced to second3a Johnson, D. advanced to third3a Brown, M. scored."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-22","Oklahoma St.","Ark.-Pine Bluff","Garcia singled to third base, RBI (2-2 BKKB)3a Salinas Jr. advanced to second3a Hewitt advanced to third3a Johnson, D. scored."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-22","Oklahoma St.","Ark.-Pine Bluff","Sifrit infield fly to 2b (3-2 BBKFBF)."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-22","Oklahoma St.","Ark.-Pine Bluff","Gardner pinch hit for McLean."
"04/20/2021","Stillwater, Okla.",NA,"4","bot","0-22","Oklahoma St.","Ark.-Pine Bluff","Gardner popped up to 1b (2-2 BFSBF)."
"04/20/2021","Stillwater, Okla.",NA,"4","top","0-22","Ark.-Pine Bluff","Oklahoma St.","R: 8 H: 3 LOB: 3"
"04/20/2021","Stillwater, Okla.",NA,"5","top","0-22","Ark.-Pine Bluff","Oklahoma St.","Johnson, D. to cf."
"04/20/2021","Stillwater, Okla.",NA,"5","top","0-22","Ark.-Pine Bluff","Oklahoma St.","Salinas Jr. to 2b."
"04/20/2021","Stillwater, Okla.",NA,"5","top","0-22","Ark.-Pine Bluff","Oklahoma St.","Sifrit to lf."
"04/20/2021","Stillwater, Okla.",NA,"5","top","0-22","Ark.-Pine Bluff","Oklahoma St.","Brown, M. to 3b."
"04/20/2021","Stillwater, Okla.",NA,"5","top","0-22","Ark.-Pine Bluff","Oklahoma St.","Rieschick, J grounded out to 1b unassisted (2-2 BBKK)."
"04/20/2021","Stillwater, Okla.",NA,"5","top","0-22","Ark.-Pine Bluff","Oklahoma St.","Leach, Dante popped up to p (1-0 B)."
"04/20/2021","Stillwater, Okla.",NA,"5","top","0-22","Ark.-Pine Bluff","Oklahoma St.","Kreutzer, N struck out swinging (1-2 KFBS)."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-23","Oklahoma St.","Ark.-Pine Bluff","Cabbiness homered to right center, RBI (2-1 FBB)."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-23","Oklahoma St.","Ark.-Pine Bluff","Morrill tripled to center field (1-0 B)."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-24","Oklahoma St.","Ark.-Pine Bluff","Brown, M. singled through the right side, RBI (0-0)3a Morrill scored."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-24","Oklahoma St.","Ark.-Pine Bluff","Johnson, D. walked (3-2 KKBFBBB)3a Brown, M. advanced to second."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-25","Oklahoma St.","Ark.-Pine Bluff","Hewitt singled to right center, RBI (0-0)3a Johnson, D. advanced to third3a Brown, M. scored."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-26","Oklahoma St.","Ark.-Pine Bluff","Salinas Jr. fouled out to 3b, SF, RBI (0-1 K)3a Johnson, D. scored."
"04/20/2021","Stillwater, Okla.",NA,"5","bot","0-26","Oklahoma St.","Ark.-Pine Bluff","Hewitt advanced to second on a wild pitch."
