"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Starkville, Miss.",NA,"3","top","1-0","Northern Ky.","Mississippi St.","T. Moss flied out to lf (0-1 K)."
"02/26/2022","Starkville, Miss.",NA,"3","top","1-0","Northern Ky.","Mississippi St.","M. Vorhees flied out to rf (0-2 KF)."
"02/26/2022","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Northern Ky.","Corder grounded out to p, bunt (0-0)."
"02/26/2022","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Northern Ky.","James walked (3-2 BBFSBFFB)."
"02/26/2022","Starkville, Miss.",NA,"3","bot","1-0","Mississippi St.","Northern Ky.","Hancock singled through the right side (0-1 K)3a James advanced to second."
"02/26/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Northern Ky.","Tanner singled through the left side, RBI (0-0)3a Hancock advanced to second3a James scored."
"02/26/2022","Starkville, Miss.",NA,"3","bot","1-1","Mississippi St.","Northern Ky.","Hines struck out looking (2-2 KBBSK)."
"02/26/2022","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","Northern Ky.","Cumbest homered to left field, 3 RBI3a Tanner scored3a Hancock scored."
"02/26/2022","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","Northern Ky.","Clark flied out to ss (0-1 K)."
"02/26/2022","Starkville, Miss.",NA,"3","bot","1-4","Mississippi St.","Northern Ky.","R: 4 H: 3"
"02/26/2022","Starkville, Miss.",NA,"4","top","1-4","Northern Ky.","Mississippi St.","R. Glass struck out looking (1-2 KKBSFK)."
"02/26/2022","Starkville, Miss.",NA,"4","top","1-4","Northern Ky.","Mississippi St.","J. Wakeham flied out to rf (2-2 SSBB)."
"02/26/2022","Starkville, Miss.",NA,"4","top","1-4","Northern Ky.","Mississippi St.","N. Fisher walked (3-1 FBBBB)."
"02/26/2022","Starkville, Miss.",NA,"4","top","1-4","Northern Ky.","Mississippi St.","J. Odom struck out swinging (0-2 KKS)."
"02/26/2022","Starkville, Miss.",NA,"4","top","1-4","Northern Ky.","Mississippi St.","LOB: 1"
"02/26/2022","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Northern Ky.","Leggett grounded out to ss (2-1 BBK)."
"02/26/2022","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Northern Ky.","Forsythe walked (3-2 BFKBFBB)."
"02/26/2022","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Northern Ky.","Forsythe stole second."
"02/26/2022","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Northern Ky.","Corder struck out looking (3-2 BBBKKK)."
"02/26/2022","Starkville, Miss.",NA,"4","bot","1-4","Mississippi St.","Northern Ky.","James grounded out to ss (1-2 BKS)."
"02/26/2022","Starkville, Miss.",NA,"4","top","1-4","Northern Ky.","Mississippi St.","LOB: 1"
"02/26/2022","Starkville, Miss.",NA,"5","top","1-4","Northern Ky.","Mississippi St.","McFadden-Ack struck out looking (0-2 FSK)."
"02/26/2022","Starkville, Miss.",NA,"5","top","1-4","Northern Ky.","Mississippi St.","B. Gick flied out to cf (2-1 KBB)."
"02/26/2022","Starkville, Miss.",NA,"5","top","1-4","Northern Ky.","Mississippi St.","B. Tucker flied out to cf (0-0)."
"02/26/2022","Starkville, Miss.",NA,"5","bot","1-4","Mississippi St.","Northern Ky.","Hancock walked (3-1 KBBBB)."
"02/26/2022","Starkville, Miss.",NA,"5","bot","1-4","Mississippi St.","Northern Ky.","Tanner hit into double play 3b to 2b (0-0)3a Hancock out on the play."
"02/26/2022","Starkville, Miss.",NA,"5","bot","1-4","Mississippi St.","Northern Ky.","Hines walked (3-2 BBSBFB)."
"02/26/2022","Starkville, Miss.",NA,"5","bot","1-4","Mississippi St.","Northern Ky.","Cumbest reached on a fielder's choice (1-0 B)3a Hines out at second ss to 2b."
"02/26/2022","Starkville, Miss.",NA,"5","bot","1-4","Mississippi St.","Northern Ky.","LOB: 1"
"02/26/2022","Starkville, Miss.",NA,"6","top","1-4","Northern Ky.","Mississippi St.","T. Moss struck out swinging (0-2 SFS)."
"02/26/2022","Starkville, Miss.",NA,"6","top","1-4","Northern Ky.","Mississippi St.","M. Vorhees hit by pitch (1-2 BKF)."
"02/26/2022","Starkville, Miss.",NA,"6","top","1-4","Northern Ky.","Mississippi St.","R. Glass flied out to 2b (1-1 SB)."
"02/26/2022","Starkville, Miss.",NA,"6","top","1-4","Northern Ky.","Mississippi St.","J. Wakeham flied out to 2b (0-2 KFF)."
"02/26/2022","Starkville, Miss.",NA,"6","top","1-4","Northern Ky.","Mississippi St.","LOB: 1"
"02/26/2022","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Northern Ky.","Alford pinch hit for Clark."
"02/26/2022","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Northern Ky.","Alford walked (3-2 BKFBBB)."
"02/26/2022","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Northern Ky.","McGowan pinch ran for Alford."
"02/26/2022","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Northern Ky.","McGowan stole second."
"02/26/2022","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Northern Ky.","Leggett struck out swinging (2-2 KFFBBS)."
"02/26/2022","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Northern Ky.","Forsythe struck out swinging (2-2 FBBKS)."
"02/26/2022","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Northern Ky.","McGowan advanced to third on a balk."
"02/26/2022","Starkville, Miss.",NA,"6","bot","1-4","Mississippi St.","Northern Ky.","Corder grounded out to 3b (3-2 KKBBFFB)."
"02/26/2022","Starkville, Miss.",NA,"6","top","1-4","Northern Ky.","Mississippi St.","LOB: 1"
"02/26/2022","Starkville, Miss.",NA,"7","top","1-4","Northern Ky.","Mississippi St.","Skinner to cf for Corder."
"02/26/2022","Starkville, Miss.",NA,"7","top","1-4","Northern Ky.","Mississippi St.","McGowan to rf."
"02/26/2022","Starkville, Miss.",NA,"7","top","1-4","Northern Ky.","Mississippi St.","N. Fisher flied out to cf (2-2 BFBK)."
"02/26/2022","Starkville, Miss.",NA,"7","top","1-4","Northern Ky.","Mississippi St.","J. Odom walked (3-1 BBSBB)."
"02/26/2022","Starkville, Miss.",NA,"7","top","1-4","Northern Ky.","Mississippi St.","Kohn to p for Johnson."
"02/26/2022","Starkville, Miss.",NA,"7","top","1-4","Northern Ky.","Mississippi St.","McFadden-Ack flied out to cf (0-0)."
"02/26/2022","Starkville, Miss.",NA,"7","top","1-4","Northern Ky.","Mississippi St.","M. Hall pinch hit for B. Gick."
"02/26/2022","Starkville, Miss.",NA,"7","top","1-4","Northern Ky.","Mississippi St.","M. Hall struck out looking (2-2 BFBFK)."
"02/26/2022","Starkville, Miss.",NA,"7","top","1-8","Northern Ky.","Mississippi St.","LOB: 1"
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Northern Ky.","G. Kain to lf for M. Hall."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Northern Ky.","D. Switzer to p for B. Gerl."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Northern Ky.","James flied out to lf (3-1 BBBK)."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-4","Mississippi St.","Northern Ky.","Hancock walked (3-1 KBBBB)."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Northern Ky.","Tanner homered to left field, 2 RBI (1-0 B)3a Hancock scored."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Northern Ky.","Hines walked (3-2 BSBFBB)."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Northern Ky.","M. Bohlen to p for D. Switzer."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Northern Ky.","Davis pinch ran for Hines."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-6","Mississippi St.","Northern Ky.","Cumbest doubled to left field (0-0)3a Davis advanced to third."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Northern Ky.","Cumbest advanced to third3a Davis scored on a wild pitch."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-7","Mississippi St.","Northern Ky.","McGowan walked (3-2 BFBBFB)."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Northern Ky.","Leggett flied out to lf, SF, RBI (0-1 K)3a Cumbest scored."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Northern Ky.","McGowan stole second."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Northern Ky.","McGowan advanced to third on a wild pitch."
"02/26/2022","Starkville, Miss.",NA,"7","bot","1-8","Mississippi St.","Northern Ky.","Forsythe grounded out to ss (3-1 BKBB)."
"02/26/2022","Starkville, Miss.",NA,"7","top","1-8","Northern Ky.","Mississippi St.","R: 4 H: 2 LOB: 1"
"02/26/2022","Starkville, Miss.",NA,"8","top","1-8","Northern Ky.","Mississippi St.","Davis to dh."
"02/26/2022","Starkville, Miss.",NA,"8","top","1-8","Northern Ky.","Mississippi St.","B. Tucker struck out looking (3-2 FKBBFBFFFFK)."
"02/26/2022","Starkville, Miss.",NA,"8","top","1-8","Northern Ky.","Mississippi St.","T. Moss flied out to cf (1-0 B)."
"02/26/2022","Starkville, Miss.",NA,"8","top","1-8","Northern Ky.","Mississippi St.","M. Vorhees doubled to first base (0-0)."
"02/26/2022","Starkville, Miss.",NA,"8","top","1-8","Northern Ky.","Mississippi St.","R. Glass flied out to cf (0-1 K)."
"02/26/2022","Starkville, Miss.",NA,"8","top","1-10","Northern Ky.","Mississippi St.","H: 1 LOB: 1"
"02/26/2022","Starkville, Miss.",NA,"8","bot","1-8","Mississippi St.","Northern Ky.","B. Walters to p for M. Bohlen."
"02/26/2022","Starkville, Miss.",NA,"8","bot","1-8","Mississippi St.","Northern Ky.","Z. Minton to c for J. Wakeham."
"02/26/2022","Starkville, Miss.",NA,"8","bot","1-8","Mississippi St.","Northern Ky.","Skinner singled to shortstop (2-2 BFBK)."
"02/26/2022","Starkville, Miss.",NA,"8","bot","1-10","Mississippi St.","Northern Ky.","James homered to left field, 2 RBI (1-0 B)3a Skinner scored."
"02/26/2022","Starkville, Miss.",NA,"8","bot","1-10","Mississippi St.","Northern Ky.","Hancock grounded out to 1b unassisted (0-2 KK)."
"02/26/2022","Starkville, Miss.",NA,"8","bot","1-10","Mississippi St.","Northern Ky.","Tanner grounded out to 3b (0-0)."
"02/26/2022","Starkville, Miss.",NA,"8","bot","1-10","Mississippi St.","Northern Ky.","Davis struck out looking (1-2 BKFK)."
"02/26/2022","Starkville, Miss.",NA,"8","top","1-10","Northern Ky.","Mississippi St.","R: 2 H: 2"
"02/26/2022","Starkville, Miss.",NA,"9","top","1-10","Northern Ky.","Mississippi St.","Meche to 2b for Leggett."
"02/26/2022","Starkville, Miss.",NA,"9","top","1-10","Northern Ky.","Mississippi St.","Yeager to ss for Forsythe."
"02/26/2022","Starkville, Miss.",NA,"9","top","1-10","Northern Ky.","Mississippi St.","Z. Minton popped up to ss (3-2 FKBFBB)."
"02/26/2022","Starkville, Miss.",NA,"9","top","1-10","Northern Ky.","Mississippi St.","N. Fisher singled to left field (2-2 KBSFB)."
"02/26/2022","Starkville, Miss.",NA,"9","top","1-10","Northern Ky.","Mississippi St.","Gulczynski pinch hit for J. Odom."
"02/26/2022","Starkville, Miss.",NA,"9","top","1-10","Northern Ky.","Mississippi St.","Gulczynski struck out swinging (2-2 SBSBS)."
"02/26/2022","Starkville, Miss.",NA,"9","top","1-10","Northern Ky.","Mississippi St.","N. Fisher stole second."
"02/26/2022","Starkville, Miss.",NA,"9","top","1-10","Northern Ky.","Mississippi St.","McFadden-Ack grounded out to 3b (1-2 KKFFB)."
"02/26/2022","Starkville, Miss.",NA,"9","top","1-10","Northern Ky.","Mississippi St.","H: 1 LOB: 1"
