"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Reno, Nev.",NA,"1","top","0-0","Air Force","Nevada","COVIN flied out to ss (0-2 FK)."
"04/16/2022","Reno, Nev.",NA,"1","top","0-0","Air Force","Nevada","KULASINGAM struck out looking (2-2 KBKFBK)."
"04/16/2022","Reno, Nev.",NA,"1","top","0-0","Air Force","Nevada","GARCIA struck out looking (1-2 KSBK)."
"04/16/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","Air Force","CAULFIELD, P homered to left field, RBI (0-1 K)."
"04/16/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","Air Force","STINSON, J. hit by pitch (0-0)."
"04/16/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","Air Force","* Umpire issued warnings to both benches after Stinson HBP."
"04/16/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","Air Force","ZAMORA, J. fouled out to 1b (1-2 KSFB)."
"04/16/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","Air Force","FLORES, A. walked (3-2 KSBFBBB)3a STINSON, J. advanced to second."
"04/16/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","Air Force","WALLACE, L. struck out looking (0-2 KKFK)."
"04/16/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","Air Force","CLAYTON, M. reached on a fielder's choice to shortstop (1-1 KB)3a FLORES, A. out at second ss to 2b."
"04/16/2022","Reno, Nev.",NA,"1","bot","0-1","Nevada","Air Force","R: 1 H: 1 LOB: 2"
"04/16/2022","Reno, Nev.",NA,"2","top","0-1","Air Force","Nevada","THOMASON struck out swinging (2-2 KFBFBS)."
"04/16/2022","Reno, Nev.",NA,"2","top","0-1","Air Force","Nevada","SKENES walked (3-2 BBKBFFFFB)."
"04/16/2022","Reno, Nev.",NA,"2","top","0-1","Air Force","Nevada","GREIVING reached on a fielder's choice to first base (0-0)3a SKENES out at second 1b to ss."
"04/16/2022","Reno, Nev.",NA,"2","top","0-1","Air Force","Nevada","* Nevada asst. coach Troy Buckley was ejected for arguing balls/strikes."
"04/16/2022","Reno, Nev.",NA,"2","top","0-1","Air Force","Nevada","JOE grounded out to 3b (3-2 KBBBKF)."
"04/16/2022","Reno, Nev.",NA,"2","top","0-5","Air Force","Nevada","LOB: 1"
"04/16/2022","Reno, Nev.",NA,"2","bot","0-1","Nevada","Air Force","BOSETTI, T. walked (3-2 BBFFBFB)."
"04/16/2022","Reno, Nev.",NA,"2","bot","0-1","Nevada","Air Force","GOMEZ, D. singled to center field (1-1 KB)3a BOSETTI, T. advanced to second."
"04/16/2022","Reno, Nev.",NA,"2","bot","0-1","Nevada","Air Force","JACKSON, R. walked (3-2 BBBKKB)3a GOMEZ, D. advanced to second3a BOSETTI, T. advanced to third."
"04/16/2022","Reno, Nev.",NA,"2","bot","0-3","Nevada","Air Force","CAULFIELD, P doubled down the lf line, 2 RBI (0-0)3a JACKSON, R. advanced to third3a GOMEZ, D. scored3a BOSETTI, T. scored."
"04/16/2022","Reno, Nev.",NA,"2","bot","0-3","Nevada","Air Force","STINSON, J. flied out to lf (1-2 BKF)."
"04/16/2022","Reno, Nev.",NA,"2","bot","0-3","Nevada","Air Force","ZAMORA, J. struck out swinging (2-2 FBBFS)."
"04/16/2022","Reno, Nev.",NA,"2","bot","0-5","Nevada","Air Force","FLORES, A. tripled to left center, 2 RBI (2-0 BB)3a CAULFIELD, P scored3a JACKSON, R. scored."
"04/16/2022","Reno, Nev.",NA,"2","bot","0-5","Nevada","Air Force","WALLACE, L. struck out swinging (2-2 BKFBS)."
"04/16/2022","Reno, Nev.",NA,"2","top","0-5","Air Force","Nevada","R: 4 H: 3 LOB: 1"
"04/16/2022","Reno, Nev.",NA,"3","top","0-5","Air Force","Nevada","TAMIYA flied out to lf (2-2 KBSB)."
"04/16/2022","Reno, Nev.",NA,"3","top","0-5","Air Force","Nevada","SPENCER grounded out to 2b (1-0 B)."
"04/16/2022","Reno, Nev.",NA,"3","top","0-5","Air Force","Nevada","COVIN grounded out to 3b, bunt (0-1 K)."
"04/16/2022","Reno, Nev.",NA,"3","bot","0-5","Nevada","Air Force","CLAYTON, M. popped up to 2b (3-2 BBSBFFF)."
"04/16/2022","Reno, Nev.",NA,"3","bot","0-6","Nevada","Air Force","BOSETTI, T. homered to left center, RBI (0-1 K)."
