"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Muncie, Ind.",NA,"1","top","0-0","Ohio","Toledo","Peterson, Is walked (3-2 BBBKKB)."
"05/27/2022","Muncie, Ind.",NA,"1","top","0-0","Ohio","Toledo","Rausch, AJ singled to right center (0-2 KK)3a Peterson, Is advanced to second."
"05/27/2022","Muncie, Ind.",NA,"1","top","0-0","Ohio","Toledo","Kasperbauer, walked (3-2 BKBBFBK)3a Rausch, AJ advanced to second3a Peterson, Is advanced to third."
"05/27/2022","Muncie, Ind.",NA,"1","top","4-0","Ohio","Toledo","Minzey, Maso homered to right field, 4 RBI (3-2 BSFBB)3a Kasperbauer, scored3a Rausch, AJ scored3a Peterson, Is scored."
"05/27/2022","Muncie, Ind.",NA,"1","top","4-0","Ohio","Toledo","Harbert, Spe struck out swinging (2-2 BFFBFS)."
"05/27/2022","Muncie, Ind.",NA,"1","top","4-0","Ohio","Toledo","Sturek, Will walked (3-2 SKBBFBB)."
"05/27/2022","Muncie, Ind.",NA,"1","top","4-0","Ohio","Toledo","Sturek, Will advanced to second on a wild pitch."
"05/27/2022","Muncie, Ind.",NA,"1","top","4-0","Ohio","Toledo","Richardson, struck out swinging (3-2 BFBBKFS)."
"05/27/2022","Muncie, Ind.",NA,"1","top","4-0","Ohio","Toledo","Baker, Cael fouled out to c (3-2 KBFFFBB)."
"05/27/2022","Muncie, Ind.",NA,"1","bot","4-0","Toledo","Ohio","WILLIAMS singled up the middle (2-1 BKB)."
"05/27/2022","Muncie, Ind.",NA,"1","bot","4-1","Toledo","Ohio","MACKIEWICZ tripled to left center, RBI (1-2 BSF)3a WILLIAMS scored."
"05/27/2022","Muncie, Ind.",NA,"1","bot","4-3","Toledo","Ohio","SERVELLO, J. homered to center field, 2 RBI (3-1 BBBK)3a MACKIEWICZ scored."
"05/27/2022","Muncie, Ind.",NA,"1","bot","4-3","Toledo","Ohio","PIKE flied out to cf (2-2 BFBF)."
"05/27/2022","Muncie, Ind.",NA,"1","bot","4-3","Toledo","Ohio","SYKES hit by pitch (0-0)."
"05/27/2022","Muncie, Ind.",NA,"1","bot","4-3","Toledo","Ohio","DAVIS, D. reached on a fielder's choice (1-2 FFFFBF)3a SYKES advanced to second on a throwing error by 2b."
"05/27/2022","Muncie, Ind.",NA,"1","bot","4-3","Toledo","Ohio","WINTERSTEIN reached on a fielder's choice (3-2 BKBBF)3a DAVIS, D. out at second 2b to ss3a SYKES advanced to third."
"05/27/2022","Muncie, Ind.",NA,"1","bot","4-4","Toledo","Ohio","WRIGHT singled through the right side, RBI (0-1 K)3a WINTERSTEIN advanced to second3a SYKES scored, unearned."
"05/27/2022","Muncie, Ind.",NA,"1","bot","4-4","Toledo","Ohio","FRY grounded out to 2b (1-1 KB)."
"05/27/2022","Muncie, Ind.",NA,"2","top","4-4","Ohio","Toledo","Haendiges, X out at first 1b to p (0-0)."
"05/27/2022","Muncie, Ind.",NA,"2","top","4-4","Ohio","Toledo","Peterson, Is walked (3-1 BBBKB)."
"05/27/2022","Muncie, Ind.",NA,"2","top","4-4","Ohio","Toledo","Rausch, AJ grounded into double play 2b to ss to 1b (2-2 SBFB)3a Peterson, Is out on the play."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-4","Toledo","Ohio","WILLIAMS grounded out to 2b (1-0 B)."
"05/27/2022","Muncie, Ind.",NA,"2","bot","4-4","Toledo","Ohio","MACKIEWICZ walked (3-0 BBBB)."
