"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","C. FERGUS struck out swinging."
"04/27/2019","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","S. BARMAKIAN singled to left field."
"04/27/2019","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","N. FASSNACHT flied out to lf."
"04/27/2019","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","S. BARMAKIAN stole second."
"04/27/2019","Richmond, Va.",NA,"1","top","0-0","George Washington","VCU","DALESSANDRO struck out swinging."
"04/27/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","George Washington","BROWN, Hogan struck out looking."
"04/27/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","George Washington","CHING, Zac grounded out to 3b."
"04/27/2019","Richmond, Va.",NA,"1","bot","0-0","VCU","George Washington","WITT, Paul flied out to cf."
"04/27/2019","Richmond, Va.",NA,"2","top","0-0","George Washington","VCU","N. LEVIN grounded out to ss."
"04/27/2019","Richmond, Va.",NA,"2","top","0-0","George Washington","VCU","T. HIX struck out swinging."
"04/27/2019","Richmond, Va.",NA,"2","top","0-0","George Washington","VCU","D. RIPP struck out swinging."
"04/27/2019","Richmond, Va.",NA,"2","bot","0-0","VCU","George Washington","HIBBITS, Liam grounded out p to ss to 1b."
"04/27/2019","Richmond, Va.",NA,"2","bot","0-0","VCU","George Washington","HENSON, Brandon singled to left field."
"04/27/2019","Richmond, Va.",NA,"2","bot","0-0","VCU","George Washington","NORWOOD, Brett grounded into double play 2b to ss to 1b HENSON, Brandon out on the play."
"04/27/2019","Richmond, Va.",NA,"3","top","0-0","George Washington","VCU","A. FRECHETTE flied out to cf."
"04/27/2019","Richmond, Va.",NA,"3","top","0-0","George Washington","VCU","L. DORAN singled to left center."
"04/27/2019","Richmond, Va.",NA,"3","top","0-0","George Washington","VCU","C. FERGUS reached on a fielders choice L. DORAN advanced to second on a throwing error by p."
"04/27/2019","Richmond, Va.",NA,"3","top","1-0","George Washington","VCU","S. BARMAKIAN reached on a fielders choice C. FERGUS advanced to second on a throwing error by p L. DORAN scored, unearned."
"04/27/2019","Richmond, Va.",NA,"3","top","2-0","George Washington","VCU","N. FASSNACHT singled up the middle, RBI S. BARMAKIAN advanced to third C. FERGUS scored, unearned."
"04/27/2019","Richmond, Va.",NA,"3","top","2-0","George Washington","VCU","DALESSANDRO grounded into double play ss to 2b to 1b N. FASSNACHT out on the play."
"04/27/2019","Richmond, Va.",NA,"3","bot","2-0","VCU","George Washington","SIMON, Josh singled to left field."
"04/27/2019","Richmond, Va.",NA,"3","bot","2-0","VCU","George Washington","PUGLIELLI, Andrew pinch hit for DUM, Benjamin."
"04/27/2019","Richmond, Va.",NA,"3","bot","2-0","VCU","George Washington","PUGLIELLI, Andrew reached on a fielders choice SIMON, Josh advanced to second on an error by 2b."
"04/27/2019","Richmond, Va.",NA,"3","bot","2-0","VCU","George Washington","TAYLOR, Alex reached on a fielders choice PUGLIELLI, Andrew out at second rf to ss SIMON, Josh advanced to third."
"04/27/2019","Richmond, Va.",NA,"3","bot","2-1","VCU","George Washington","BROWN, Hogan flied out to cf, sacrifice fly, RBI SIMON, Josh scored, unearned."
"04/27/2019","Richmond, Va.",NA,"3","bot","2-1","VCU","George Washington","TAYLOR, Alex advanced to second on a wild pitch."
"04/27/2019","Richmond, Va.",NA,"3","bot","2-2","VCU","George Washington","CHING, Zac singled to third base, advanced to second on a throwing error by 3b TAYLOR, Alex scored, unearned."
"04/27/2019","Richmond, Va.",NA,"3","bot","2-2","VCU","George Washington","WITT, Paul flied out to rf."
"04/27/2019","Richmond, Va.",NA,"4","top","2-2","George Washington","VCU","N. LEVIN struck out looking."
"04/27/2019","Richmond, Va.",NA,"4","top","2-2","George Washington","VCU","T. HIX flied out to lf."
"04/27/2019","Richmond, Va.",NA,"4","top","2-2","George Washington","VCU","D. RIPP struck out swinging."
"04/27/2019","Richmond, Va.",NA,"4","bot","2-2","VCU","George Washington","HIBBITS, Liam flied out to rf."
"04/27/2019","Richmond, Va.",NA,"4","bot","2-2","VCU","George Washington","HENSON, Brandon struck out swinging."
"04/27/2019","Richmond, Va.",NA,"4","bot","2-2","VCU","George Washington","NORWOOD, Brett walked."
"04/27/2019","Richmond, Va.",NA,"4","bot","2-2","VCU","George Washington","SIMON, Josh popped up to 1b."
"04/27/2019","Richmond, Va.",NA,"5","top","2-2","George Washington","VCU","CHENIER, Evan to p for SOROKOWSKI, Justin."
"04/27/2019","Richmond, Va.",NA,"5","top","2-2","George Washington","VCU","A. FRECHETTE lined out to ss."
"04/27/2019","Richmond, Va.",NA,"5","top","2-2","George Washington","VCU","L. DORAN singled to center field."
"04/27/2019","Richmond, Va.",NA,"5","top","2-2","George Washington","VCU","L. DORAN stole second."
"04/27/2019","Richmond, Va.",NA,"5","top","2-2","George Washington","VCU","C. FERGUS struck out looking."
"04/27/2019","Richmond, Va.",NA,"5","top","3-2","George Washington","VCU","S. BARMAKIAN reached first on an error by ss, advanced to second L. DORAN scored, unearned."
"04/27/2019","Richmond, Va.",NA,"5","top","3-2","George Washington","VCU","N. FASSNACHT grounded out to ss."
"04/27/2019","Richmond, Va.",NA,"5","bot","3-2","VCU","George Washington","PUGLIELLI, Andrew walked."
"04/27/2019","Richmond, Va.",NA,"5","bot","3-2","VCU","George Washington","TAYLOR, Alex fouled out to c."
"04/27/2019","Richmond, Va.",NA,"5","bot","3-2","VCU","George Washington","PUGLIELLI, Andrew out at second c to ss, caught stealing."
"04/27/2019","Richmond, Va.",NA,"5","bot","3-2","VCU","George Washington","BROWN, Hogan singled to center field."
"04/27/2019","Richmond, Va.",NA,"5","bot","3-2","VCU","George Washington","CHING, Zac flied out to rf."
"04/27/2019","Richmond, Va.",NA,"6","top","3-2","George Washington","VCU","PUGLIELLI, Andrew to dh."
"04/27/2019","Richmond, Va.",NA,"6","top","3-2","George Washington","VCU","DALESSANDRO grounded out to 3b."
"04/27/2019","Richmond, Va.",NA,"6","top","3-2","George Washington","VCU","N. LEVIN singled down the lf line."
"04/27/2019","Richmond, Va.",NA,"6","top","3-2","George Washington","VCU","T. HIX grounded into double play ss to 2b to 1b N. LEVIN out on the play."
"04/27/2019","Richmond, Va.",NA,"6","bot","3-2","VCU","George Washington","WITT, Paul hit by pitch."
"04/27/2019","Richmond, Va.",NA,"6","bot","3-2","VCU","George Washington","WITT, Paul advanced to second on a wild pitch."
"04/27/2019","Richmond, Va.",NA,"6","bot","3-2","VCU","George Washington","HIBBITS, Liam grounded out to ss WITT, Paul advanced to third."
