"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Poughkeepsie, NY",NA,"1","top","0-0","Marist","Quinnipiac","T. Kapuscins doubled to center field (0-0)."
"05/15/2021","Poughkeepsie, NY",NA,"1","top","0-0","Marist","Quinnipiac","Amory grounded out to 3b (1-1 FB)."
"05/15/2021","Poughkeepsie, NY",NA,"1","top","0-0","Marist","Quinnipiac","Picone lined out to ss (3-2 BBFKB)."
"05/15/2021","Poughkeepsie, NY",NA,"1","top","0-0","Marist","Quinnipiac","Rubayo struck out swinging (1-2 KFFBS)."
"05/15/2021","Poughkeepsie, NY",NA,"1","top","0-0","Marist","Quinnipiac","H: 1 LOB: 1"
"05/15/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Quinnipiac","Marist","Lutz struck out looking (1-2 FFFBK)."
"05/15/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Quinnipiac","Marist","Vulgamore grounded out to 2b (3-2 SBBSB)."
"05/15/2021","Poughkeepsie, NY",NA,"1","bot","0-0","Quinnipiac","Marist","Bender grounded out to 2b (2-2 BBFS)."
"05/15/2021","Poughkeepsie, NY",NA,"2","top","0-0","Marist","Quinnipiac","Ro. Armitage singled to right field (1-2 FBK)."
"05/15/2021","Poughkeepsie, NY",NA,"2","top","0-0","Marist","Quinnipiac","Hart singled to left center (1-2 FSFBF)3a Ro. Armitage advanced to second."
"05/15/2021","Poughkeepsie, NY",NA,"2","top","0-0","Marist","Quinnipiac","Re. Armitage reached on a fielders choice, advanced to second on an error by 3b (2-2 BBFF)3a Hart advanced to third3a Ro. Armitage out at third 3b unassisted."
"05/15/2021","Poughkeepsie, NY",NA,"2","top","1-0","Marist","Quinnipiac","McNeill singled, bunt, RBI (0-1 F)3a Re. Armitage advanced to third3a Hart scored."
"05/15/2021","Poughkeepsie, NY",NA,"2","top","2-0","Marist","Quinnipiac","Hoy grounded out to p unassisted, bunt, RBI (0-0)3a McNeill advanced to second3a Re. Armitage scored, unearned."
"05/15/2021","Poughkeepsie, NY",NA,"2","top","3-0","Marist","Quinnipiac","T. Kapuscins singled through the left side, RBI (2-2 BBKFFFF)3a McNeill scored."
"05/15/2021","Poughkeepsie, NY",NA,"2","top","3-0","Marist","Quinnipiac","Amory struck out swinging (2-2 KBKFBS)."
"05/15/2021","Poughkeepsie, NY",NA,"2","bot","3-0","Quinnipiac","Marist","Marrero flied out to cf (2-0 BB)."
"05/15/2021","Poughkeepsie, NY",NA,"2","bot","3-0","Quinnipiac","Marist","Mueller singled to second base (3-2 KBBBS)."
"05/15/2021","Poughkeepsie, NY",NA,"2","bot","3-0","Quinnipiac","Marist","Ostberg flied out to lf (0-2 FF)."
"05/15/2021","Poughkeepsie, NY",NA,"2","bot","3-0","Quinnipiac","Marist","LaChance walked (3-2 KBSBFBB)3a Mueller advanced to second."
"05/15/2021","Poughkeepsie, NY",NA,"2","bot","3-0","Quinnipiac","Marist","Maves struck out looking (2-2 BKKBK)."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","3-0","Marist","Quinnipiac","Picone walked (3-1 BBFBB)."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","3-0","Marist","Quinnipiac","Rubayo singled through the right side (2-2 KBFFB)3a Picone advanced to second."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","3-0","Marist","Quinnipiac","Ro. Armitage out at first p to 2b, SAC (0-0)3a Rubayo advanced to second3a Picone advanced to third."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","3-0","Marist","Quinnipiac","Hart walked (3-0 BBBB)."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","4-0","Marist","Quinnipiac","Re. Armitage flied out to rf, SF, RBI (3-2 KBSBB)3a Rubayo advanced to third3a Picone scored."
"05/15/2021","Poughkeepsie, NY",NA,"3","top","4-0","Marist","Quinnipiac","McNeill struck out swinging (0-2 SFS)."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","4-0","Quinnipiac","Marist","Dropped foul ball, E3."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","4-0","Quinnipiac","Marist","Kasperzyk singled to center field (1-1 BF)."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","4-0","Quinnipiac","Marist","Kasperzyk advanced to second on a wild pitch."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","4-0","Quinnipiac","Marist","Lutz singled through the right side (1-0 B)3a Kasperzyk advanced to third."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","4-1","Quinnipiac","Marist","Vulgamore flied out to lf, SF, RBI (2-0 BB)3a Lutz advanced to second3a Kasperzyk scored, unearned."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","4-1","Quinnipiac","Marist","Bender flied out to rf (3-2 KFBFBB)3a Lutz advanced to third."
"05/15/2021","Poughkeepsie, NY",NA,"3","bot","4-1","Quinnipiac","Marist","Marrero out at first 1b to p (1-2 BSKF)."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","4-1","Marist","Quinnipiac","Hoy singled to shortstop (0-0)."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","4-1","Marist","Quinnipiac","T. Kapuscins hit by pitch (1-0 B)3a Hoy advanced to second."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","4-1","Marist","Quinnipiac","Amory singled to third base, bunt (2-0 BB)3a T. Kapuscins advanced to second3a Hoy advanced to third."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","5-1","Marist","Quinnipiac","Picone hit into double play ss to 2b to 1b, RBI (0-0)3a Amory out on the play3a T. Kapuscins advanced to third3a Hoy scored."
"05/15/2021","Poughkeepsie, NY",NA,"4","top","5-1","Marist","Quinnipiac","Rubayo struck out swinging (2-2 BBKFFS)."
"05/15/2021","Poughkeepsie, NY",NA,"4","bot","5-1","Quinnipiac","Marist","Mueller grounded out to ss (0-0)."
"05/15/2021","Poughkeepsie, NY",NA,"4","bot","5-1","Quinnipiac","Marist","Ostberg flied out to lf (2-2 FFBBF)."
