"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Tallahassee, Fla.",NA,"1","top","0-0","Troy","Florida St.","Frederic, D. struck out looking (1-2 KBKFK)."
"05/01/2021","Tallahassee, Fla.",NA,"1","top","0-0","Troy","Florida St.","Cerny, L. struck out swinging (1-2 KKBK)."
"05/01/2021","Tallahassee, Fla.",NA,"1","top","0-0","Troy","Florida St.","Mosley, R. flied out to lf (1-2 BFF)."
"05/01/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Troy","MARTIN, T. flied out to lf (2-2 KBFBF)."
"05/01/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Troy","LACEY, L. singled through the left side (3-1 BBBK)."
"05/01/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Troy","NELSON, M. grounded into double play ss to 2b to 1b (1-2 KBK) LACEY, L. out on the play."
"05/01/2021","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","Troy","H: 1"
"05/01/2021","Tallahassee, Fla.",NA,"2","top","0-0","Troy","Florida St.","Bartolero flied out to cf (2-1 KBB)."
"05/01/2021","Tallahassee, Fla.",NA,"2","top","0-0","Troy","Florida St.","Sinquefield struck out swinging (1-2 KBKS)."
"05/01/2021","Tallahassee, Fla.",NA,"2","top","0-0","Troy","Florida St.","Stearns, C. struck out swinging (3-2 SFBBBS)."
"05/01/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Troy","MARTIN, R. flied out to lf (1-0 B)."
"05/01/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Troy","CABELL, E. singled through the right side (3-2 BBBKSF)."
"05/01/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Troy","CROWELL, W. flied out to lf (0-0)."
"05/01/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Troy","CABELL, E. stole second."
"05/01/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Troy","DE SEDAS, N. struck out swinging (2-2 SBKBS)."
"05/01/2021","Tallahassee, Fla.",NA,"2","bot","0-0","Florida St.","Troy","H: 1 LOB: 1"
"05/01/2021","Tallahassee, Fla.",NA,"3","top","0-0","Troy","Florida St.","Hall, J. struck out looking (0-2 FFFK)."
"05/01/2021","Tallahassee, Fla.",NA,"3","top","0-0","Troy","Florida St.","Nolan, N. flied out to cf (0-0)."
"05/01/2021","Tallahassee, Fla.",NA,"3","top","0-0","Troy","Florida St.","Whibbs, D. struck out swinging (0-2 KFS)."
"05/01/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Troy","ROMANO, R. struck out swinging (2-2 KFBBS)."
"05/01/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Troy","GREENE, J. hit by pitch (1-1 FB)."
"05/01/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Troy","MARTIN, T. walked (3-1 BBBKB) GREENE, J. advanced to second."
"05/01/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Troy","LACEY, L. flied out to lf (0-0)."
"05/01/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Troy","MARTIN, T. advanced to second on a wild pitch GREENE, J. advanced to third on a wild pitch."
"05/01/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Troy","NELSON, M. walked (3-1 BSBBB)."
"05/01/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Troy","MARTIN, R. flied out to lf (0-1 F)."
"05/01/2021","Tallahassee, Fla.",NA,"3","bot","0-0","Florida St.","Troy","LOB: 3"
"05/01/2021","Tallahassee, Fla.",NA,"4","top","0-0","Troy","Florida St.","Frederic, D. popped up to 3b (3-2 BKBBFF)."
"05/01/2021","Tallahassee, Fla.",NA,"4","top","0-0","Troy","Florida St.","Cerny, L. struck out swinging (1-2 FSBFS)."
"05/01/2021","Tallahassee, Fla.",NA,"4","top","0-0","Troy","Florida St.","Mosley, R. struck out swinging (1-2 SFBS)."
"05/01/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Troy","CABELL, E. grounded out to ss (0-1 K)."
"05/01/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Troy","CROWELL, W. singled to left center (0-0)."
"05/01/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Troy","CROWELL, W. stole second."
"05/01/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Troy","DE SEDAS, N. walked (3-2 KBBFBB)."
"05/01/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Troy","ROMANO, R. struck out swinging (1-2 FKBS)."
"05/01/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Troy","GREENE, J. grounded out to 3b (3-2 KKBBB)."
"05/01/2021","Tallahassee, Fla.",NA,"4","bot","0-0","Florida St.","Troy","H: 1 LOB: 2"
"05/01/2021","Tallahassee, Fla.",NA,"5","top","0-0","Troy","Florida St.","Bartolero fouled out to 1b (3-2 BKBFB)."
"05/01/2021","Tallahassee, Fla.",NA,"5","top","0-0","Troy","Florida St.","Sinquefield struck out swinging, out at first c to 1b (2-2 BSFBS)."
"05/01/2021","Tallahassee, Fla.",NA,"5","top","0-0","Troy","Florida St.","Stearns, C. struck out looking (2-2 KBBSK)."
"05/01/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Troy","MARTIN, T. flied out to lf (3-1 BBBK)."
"05/01/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Troy","LACEY, L. singled to third base (0-0)."
"05/01/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Troy","NELSON, M. grounded out to ss (1-0 B) LACEY, L. advanced to second."
"05/01/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Troy","MARTIN, R. struck out looking (1-2 BSSK)."
"05/01/2021","Tallahassee, Fla.",NA,"5","bot","0-0","Florida St.","Troy","H: 1 LOB: 1"
"05/01/2021","Tallahassee, Fla.",NA,"6","top","0-0","Troy","Florida St.","Hall, J. flied out to rf (3-2 BBKBKF)."
"05/01/2021","Tallahassee, Fla.",NA,"6","top","1-0","Troy","Florida St.","Nolan, N. homered to left field, RBI (1-0 B)."
"05/01/2021","Tallahassee, Fla.",NA,"6","top","1-0","Troy","Florida St.","Whibbs, D. struck out looking (0-2 KSK)."
"05/01/2021","Tallahassee, Fla.",NA,"6","top","1-0","Troy","Florida St.","Frederic, D. lined out to 2b (2-1 BBS)."
"05/01/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Troy","CABELL, E. singled up the middle (1-0 B)."
"05/01/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Troy","CROWELL, W. flied out to cf (1-0 B)."
"05/01/2021","Tallahassee, Fla.",NA,"6","bot","1-0","Florida St.","Troy","CABELL, E. stole second."
