"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Tempe, Ariz.",NA,"2","top","8-0","Pepperdine","CSU Bakersfield","Malinchak singled to right field, RBI Kanfer advanced to second Wills scored."
"02/15/2019","Tempe, Ariz.",NA,"2","top","8-0","Pepperdine","CSU Bakersfield","Cook infield fly to 2b."
"02/15/2019","Tempe, Ariz.",NA,"2","top","8-0","Pepperdine","CSU Bakersfield","Mehlhaff struck out swinging, out at first c to 1b."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","8-0","CSU Bakersfield","Pepperdine","Koch, R singled to left center."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","8-0","CSU Bakersfield","Pepperdine","Henderson, D struck out looking."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","8-0","CSU Bakersfield","Pepperdine","Grossman, N walked Koch, R advanced to second."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","8-0","CSU Bakersfield","Pepperdine","Picketts, W flied out to cf."
"02/15/2019","Tempe, Ariz.",NA,"2","bot","8-0","CSU Bakersfield","Pepperdine","Ortega, J flied out to lf."
"02/15/2019","Tempe, Ariz.",NA,"3","top","8-0","Pepperdine","CSU Bakersfield","Welch walked."
"02/15/2019","Tempe, Ariz.",NA,"3","top","8-0","Pepperdine","CSU Bakersfield","Modlin flied out to rf."
"02/15/2019","Tempe, Ariz.",NA,"3","top","8-0","Pepperdine","CSU Bakersfield","Young flied out to cf."
"02/15/2019","Tempe, Ariz.",NA,"3","top","8-0","Pepperdine","CSU Bakersfield","McAfee popped up to 2b."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","8-0","CSU Bakersfield","Pepperdine","Carrizosa, D grounded out to ss."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","8-0","CSU Bakersfield","Pepperdine","Charles, E grounded out to 2b."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","8-0","CSU Bakersfield","Pepperdine","Barba, N walked."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","8-0","CSU Bakersfield","Pepperdine","Rowley, J singled through the right side Barba, N advanced to second."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","8-0","CSU Bakersfield","Pepperdine","Rowley, J advanced to second on a balk Barba, N advanced to third."
"02/15/2019","Tempe, Ariz.",NA,"3","bot","8-0","CSU Bakersfield","Pepperdine","Koch, R struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"4","top","8-0","Pepperdine","CSU Bakersfield","Alexiades pinch hit for Wills."
"02/15/2019","Tempe, Ariz.",NA,"4","top","8-0","Pepperdine","CSU Bakersfield","Alexiades flied out to rf."
"02/15/2019","Tempe, Ariz.",NA,"4","top","8-0","Pepperdine","CSU Bakersfield","Kanfer struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"4","top","8-0","Pepperdine","CSU Bakersfield","Malinchak grounded out to 2b."
"02/15/2019","Tempe, Ariz.",NA,"4","bot","8-0","CSU Bakersfield","Pepperdine","Alexiades to cf."
"02/15/2019","Tempe, Ariz.",NA,"4","bot","8-0","CSU Bakersfield","Pepperdine","Henderson, D out at first 1b to p."
"02/15/2019","Tempe, Ariz.",NA,"4","bot","8-0","CSU Bakersfield","Pepperdine","Grossman, N grounded out to 1b unassisted."
"02/15/2019","Tempe, Ariz.",NA,"4","bot","8-0","CSU Bakersfield","Pepperdine","Picketts, W fouled out to c, bunt."
"02/15/2019","Tempe, Ariz.",NA,"5","top","8-0","Pepperdine","CSU Bakersfield","Cook flied out to rf."
"02/15/2019","Tempe, Ariz.",NA,"5","top","8-0","Pepperdine","CSU Bakersfield","Mehlhaff struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"5","top","8-0","Pepperdine","CSU Bakersfield","Welch grounded out to ss."
"02/15/2019","Tempe, Ariz.",NA,"5","bot","8-0","CSU Bakersfield","Pepperdine","Ortega, J grounded out to 1b unassisted."
"02/15/2019","Tempe, Ariz.",NA,"5","bot","8-0","CSU Bakersfield","Pepperdine","Carrizosa, D grounded out to 3b."
"02/15/2019","Tempe, Ariz.",NA,"5","bot","8-0","CSU Bakersfield","Pepperdine","Charles, E walked."
"02/15/2019","Tempe, Ariz.",NA,"5","bot","8-0","CSU Bakersfield","Pepperdine","Barba, N struck out looking."
"02/15/2019","Tempe, Ariz.",NA,"6","top","8-0","Pepperdine","CSU Bakersfield","Angelo, R to p for Ciandro, A."
"02/15/2019","Tempe, Ariz.",NA,"6","top","8-0","Pepperdine","CSU Bakersfield","Modlin grounded out to ss."
"02/15/2019","Tempe, Ariz.",NA,"6","top","8-0","Pepperdine","CSU Bakersfield","Young struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"6","top","8-0","Pepperdine","CSU Bakersfield","McAfee flied out to lf."
"02/15/2019","Tempe, Ariz.",NA,"6","bot","8-0","CSU Bakersfield","Pepperdine","Rowley, J popped up to ss."
"02/15/2019","Tempe, Ariz.",NA,"6","bot","8-0","CSU Bakersfield","Pepperdine","Koch, R struck out looking."
"02/15/2019","Tempe, Ariz.",NA,"6","bot","8-0","CSU Bakersfield","Pepperdine","Henderson, D doubled to left center."
"02/15/2019","Tempe, Ariz.",NA,"6","bot","8-0","CSU Bakersfield","Pepperdine","Grossman, N struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"7","top","8-0","Pepperdine","CSU Bakersfield","Alexiades struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"7","top","8-0","Pepperdine","CSU Bakersfield","Kanfer grounded out to 3b."
"02/15/2019","Tempe, Ariz.",NA,"7","top","8-0","Pepperdine","CSU Bakersfield","Malinchak flied out to cf."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","8-0","CSU Bakersfield","Pepperdine","Morrow to p for Pendergast."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","8-0","CSU Bakersfield","Pepperdine","Picketts, W singled to center field."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","8-0","CSU Bakersfield","Pepperdine","Ortega, J popped up to ss."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","8-0","CSU Bakersfield","Pepperdine","Carrizosa, D singled to center field Picketts, W advanced to second."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","8-0","CSU Bakersfield","Pepperdine","Charles, E walked Carrizosa, D advanced to second Picketts, W advanced to third."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","8-0","CSU Bakersfield","Pepperdine","Jorgensen, T pinch hit for Barba, N."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","8-0","CSU Bakersfield","Pepperdine","Jorgensen, T struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"7","bot","8-0","CSU Bakersfield","Pepperdine","Rowley, J struck out swinging."
"02/15/2019","Tempe, Ariz.",NA,"8","top","8-0","Pepperdine","CSU Bakersfield","Jorgensen, T to 3b."
"02/15/2019","Tempe, Ariz.",NA,"8","top","8-0","Pepperdine","CSU Bakersfield","Cook walked."
"02/15/2019","Tempe, Ariz.",NA,"8","top","8-0","Pepperdine","CSU Bakersfield","Sandoval pinch hit for Mehlhaff."
"02/15/2019","Tempe, Ariz.",NA,"8","top","8-0","Pepperdine","CSU Bakersfield","Sandoval hit by pitch Cook advanced to second."
"02/15/2019","Tempe, Ariz.",NA,"8","top","8-0","Pepperdine","CSU Bakersfield","Welch singled through the left side Sandoval advanced to second Cook advanced to third."
"02/15/2019","Tempe, Ariz.",NA,"8","top","9-0","Pepperdine","CSU Bakersfield","Modlin flied out to cf, SAC, RBI Welch advanced to second Sandoval advanced to third Cook scored."
"02/15/2019","Tempe, Ariz.",NA,"8","top","9-0","Pepperdine","CSU Bakersfield","Young walked."
"02/15/2019","Tempe, Ariz.",NA,"8","top","9-0","Pepperdine","CSU Bakersfield","Lopez, M to p for Angelo, R."
"02/15/2019","Tempe, Ariz.",NA,"8","top","10-0","Pepperdine","CSU Bakersfield","McAfee reached on a fielders choice, RBI Young advanced to second Welch out at third 3b unassisted Sandoval scored."
"02/15/2019","Tempe, Ariz.",NA,"8","top","11-0","Pepperdine","CSU Bakersfield","Alexiades singled up the middle, RBI McAfee advanced to third Young scored."
"02/15/2019","Tempe, Ariz.",NA,"8","top","11-0","Pepperdine","CSU Bakersfield","Kanfer flied out to cf."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","11-0","CSU Bakersfield","Pepperdine","Caparis to c for Welch."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","11-0","CSU Bakersfield","Pepperdine","Salazar to p for Morrow."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","11-0","CSU Bakersfield","Pepperdine","Koch, R popped up to 2b."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","11-0","CSU Bakersfield","Pepperdine","Henderson, D struck out looking."
"02/15/2019","Tempe, Ariz.",NA,"8","bot","11-0","CSU Bakersfield","Pepperdine","Grossman, N fouled out to lf."
"02/15/2019","Tempe, Ariz.",NA,"9","top","11-0","Pepperdine","CSU Bakersfield","Moten, I to p for Lopez, M."
"02/15/2019","Tempe, Ariz.",NA,"9","top","11-0","Pepperdine","CSU Bakersfield","Malinchak grounded out to ss."
"02/15/2019","Tempe, Ariz.",NA,"9","top","11-0","Pepperdine","CSU Bakersfield","Cook walked."
"02/15/2019","Tempe, Ariz.",NA,"9","top","11-0","Pepperdine","CSU Bakersfield","Sandoval to dh."
"02/15/2019","Tempe, Ariz.",NA,"9","top","11-0","Pepperdine","CSU Bakersfield","Sandoval reached on a fielders choice Cook out at second ss to 2b."
"02/15/2019","Tempe, Ariz.",NA,"9","top","11-0","Pepperdine","CSU Bakersfield","Caparis walked Sandoval advanced to second."
"02/15/2019","Tempe, Ariz.",NA,"9","top","11-0","Pepperdine","CSU Bakersfield","Modlin flied out to rf."
"02/15/2019","Tempe, Ariz.",NA,"9","bot","11-0","CSU Bakersfield","Pepperdine","Baird to p for Salazar."
"02/15/2019","Tempe, Ariz.",NA,"9","bot","11-0","CSU Bakersfield","Pepperdine","Picketts, W struck out looking."
"02/15/2019","Tempe, Ariz.",NA,"9","bot","11-0","CSU Bakersfield","Pepperdine","Robles, S pinch hit for Ortega, J."
"02/15/2019","Tempe, Ariz.",NA,"9","bot","11-0","CSU Bakersfield","Pepperdine","Robles, S flied out to cf."
"02/15/2019","Tempe, Ariz.",NA,"9","bot","11-0","CSU Bakersfield","Pepperdine","Berkey, E pinch hit for Carrizosa, D."
"02/15/2019","Tempe, Ariz.",NA,"9","bot","11-0","CSU Bakersfield","Pepperdine","Berkey, E flied out to lf."
