"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","JARVIS flied out to rf (1-0 B)."
"03/28/2021","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","RUDICK grounded out to p (2-1 FBB)."
"03/28/2021","San Jose, Calif.",NA,"1","top","0-0","San Diego St.","San Jose St.","HENDRIE out at first 3b to p (0-0)."
"03/28/2021","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Forbes grounded out to 2b (0-1 F)."
"03/28/2021","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Padilla grounded out to ss (3-2 BBKKFBF)."
"03/28/2021","San Jose, Calif.",NA,"1","bot","0-0","San Jose St.","San Diego St.","Ibarra grounded out to 3b (1-2 KFB)."
"03/28/2021","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","LEONHARDT flied out to rf (0-2 KKF)."
"03/28/2021","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","FEIN singled through the left side (0-1 K)."
"03/28/2021","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","ORR grounded into double play ss to 2b to 1b (0-0)3a FEIN out on the play."
"03/28/2021","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","H: 1"
"03/28/2021","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","San Diego St.","Colette struck out swinging (3-2 KBKBBFS)."
"03/28/2021","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","San Diego St.","Hamchuk singled through the left side (0-1 F)."
"03/28/2021","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","San Diego St.","Bowling struck out swinging (0-2 KFS)."
"03/28/2021","San Jose, Calif.",NA,"2","bot","0-0","San Jose St.","San Diego St.","Saterstrom struck out swinging (0-2 KFS)."
"03/28/2021","San Jose, Calif.",NA,"2","top","0-0","San Diego St.","San Jose St.","H: 1 LOB: 1"
"03/28/2021","San Jose, Calif.",NA,"3","top","1-0","San Diego St.","San Jose St.","CRUCE homered to right field, RBI (1-0 B)."
"03/28/2021","San Jose, Calif.",NA,"3","top","1-0","San Diego St.","San Jose St.","PYATT flied out to cf (2-1 KBB)."
"03/28/2021","San Jose, Calif.",NA,"3","top","1-0","San Diego St.","San Jose St.","MILLER flied out to lf (0-0)."
"03/28/2021","San Jose, Calif.",NA,"3","top","1-0","San Diego St.","San Jose St.","JARVIS walked (3-1 BBBKB)."
"03/28/2021","San Jose, Calif.",NA,"3","top","1-0","San Diego St.","San Jose St.","RUDICK fouled out to c (3-1 BBBK)."
"03/28/2021","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","San Diego St.","Jurado struck out looking (1-2 KKBK)."
"03/28/2021","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","San Diego St.","Mercado singled, bunt (0-1 K)."
"03/28/2021","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","San Diego St.","Forbes reached on a fielders choice (1-1 FB)3a Mercado out at second 1b to ss."
"03/28/2021","San Jose, Calif.",NA,"3","bot","1-0","San Jose St.","San Diego St.","Padilla struck out looking (2-2 KKBBK)."
"03/28/2021","San Jose, Calif.",NA,"4","top","1-0","San Diego St.","San Jose St.","HENDRIE walked (3-0 BBBB)."
"03/28/2021","San Jose, Calif.",NA,"4","top","1-0","San Diego St.","San Jose St.","LEONHARDT walked (3-2 BBBKKFB)3a HENDRIE advanced to second."
"03/28/2021","San Jose, Calif.",NA,"4","top","1-0","San Diego St.","San Jose St.","FEIN walked (3-1 BBBKB)3a LEONHARDT advanced to second3a HENDRIE advanced to third."
"03/28/2021","San Jose, Calif.",NA,"4","top","1-0","San Diego St.","San Jose St.","ORR popped up to 3b (0-2 KSF)."
"03/28/2021","San Jose, Calif.",NA,"4","top","1-0","San Diego St.","San Jose St.","CRUCE struck out swinging (1-2 KFBFS)."
"03/28/2021","San Jose, Calif.",NA,"4","top","1-0","San Diego St.","San Jose St.","PYATT flied out to cf (2-0 BB)."
"03/28/2021","San Jose, Calif.",NA,"4","top","1-1","San Diego St.","San Jose St.","LOB: 3"
"03/28/2021","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","San Diego St.","Ibarra homered to right center, RBI (2-2 KBBK)."
"03/28/2021","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","San Diego St.","Colette struck out looking (2-2 BBKKK)."
"03/28/2021","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","San Diego St.","Hamchuk singled to center field (1-1 BK)."
"03/28/2021","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","San Diego St.","Hamchuk advanced to second on a wild pitch."
"03/28/2021","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","San Diego St.","Bowling struck out swinging (2-2 FKFBFFBS)."
"03/28/2021","San Jose, Calif.",NA,"4","bot","1-1","San Jose St.","San Diego St.","Saterstrom popped up to 2b (0-0)."
"03/28/2021","San Jose, Calif.",NA,"4","top","1-1","San Diego St.","San Jose St.","R: 1 H: 2 LOB: 1"
"03/28/2021","San Jose, Calif.",NA,"5","top","1-1","San Diego St.","San Jose St.","MILLER flied out to cf (0-1 K)."
"03/28/2021","San Jose, Calif.",NA,"5","top","1-1","San Diego St.","San Jose St.","JARVIS doubled to left field (0-0)."
"03/28/2021","San Jose, Calif.",NA,"5","top","1-1","San Diego St.","San Jose St.","RUDICK flied out to cf (0-1 F)."
"03/28/2021","San Jose, Calif.",NA,"5","top","2-1","San Diego St.","San Jose St.","HENDRIE singled up the middle, RBI (3-1 BFBB)3a JARVIS scored."
"03/28/2021","San Jose, Calif.",NA,"5","top","3-1","San Diego St.","San Jose St.","LEONHARDT doubled to center field, RBI (0-1 K)3a HENDRIE scored."
"03/28/2021","San Jose, Calif.",NA,"5","top","3-1","San Diego St.","San Jose St.","FEIN hit by pitch."
"03/28/2021","San Jose, Calif.",NA,"5","top","3-1","San Diego St.","San Jose St.","Polack to p for Chase."
"03/28/2021","San Jose, Calif.",NA,"5","top","3-1","San Diego St.","San Jose St.","ORR hit by pitch (2-2 BKKB)3a FEIN advanced to second3a LEONHARDT advanced to third."
"03/28/2021","San Jose, Calif.",NA,"5","top","4-1","San Diego St.","San Jose St.","ORR advanced to second on a wild pitch3a FEIN advanced to third on a wild pitch3a LEONHARDT scored on a wild pitch."
"03/28/2021","San Jose, Calif.",NA,"5","top","4-1","San Diego St.","San Jose St.","CRUCE hit by pitch (2-2 KKBFB)."
"03/28/2021","San Jose, Calif.",NA,"5","top","4-1","San Diego St.","San Jose St.","PYATT reached on a fielders choice (1-1 BK)3a CRUCE out on the play, out at second 2b to ss."
"03/28/2021","San Jose, Calif.",NA,"5","bot","4-1","San Jose St.","San Diego St.","Jurado grounded out to ss (0-0)."
"03/28/2021","San Jose, Calif.",NA,"5","bot","4-1","San Jose St.","San Diego St.","Mercado flied out to ss (2-2 BBKF)."
"03/28/2021","San Jose, Calif.",NA,"5","bot","4-1","San Jose St.","San Diego St.","Forbes grounded out to p (0-0)."
"03/28/2021","San Jose, Calif.",NA,"6","top","4-1","San Diego St.","San Jose St.","MILLER walked (3-1 BBKBB)."
"03/28/2021","San Jose, Calif.",NA,"6","top","4-1","San Diego St.","San Jose St.","JARVIS singled, bunt (0-1 K)3a MILLER advanced to second."
"03/28/2021","San Jose, Calif.",NA,"6","top","4-1","San Diego St.","San Jose St.","RUDICK walked (3-1 FBBBB)3a JARVIS advanced to second3a MILLER advanced to third."
"03/28/2021","San Jose, Calif.",NA,"6","top","4-1","San Diego St.","San Jose St.","Tomlinson to p for Polack."
"03/28/2021","San Jose, Calif.",NA,"6","top","5-1","San Diego St.","San Jose St.","HENDRIE singled to shortstop, RBI (1-2 KBF)3a RUDICK advanced to second3a JARVIS advanced to third3a MILLER scored."
"03/28/2021","San Jose, Calif.",NA,"6","top","7-1","San Diego St.","San Jose St.","LEONHARDT singled to right field, 2 RBI (1-0 B)3a HENDRIE advanced to second3a RUDICK scored3a JARVIS scored."
"03/28/2021","San Jose, Calif.",NA,"6","top","7-1","San Diego St.","San Jose St.","LEONHARDT advanced to second on a wild pitch3a HENDRIE advanced to third on a wild pitch."
"03/28/2021","San Jose, Calif.",NA,"6","top","8-1","San Diego St.","San Jose St.","FEIN grounded out to ss, RBI (3-2 BBKKB)3a LEONHARDT advanced to third3a HENDRIE scored."
"03/28/2021","San Jose, Calif.",NA,"6","top","8-1","San Diego St.","San Jose St.","FONDTAIN pinch hit for ORR."
"03/28/2021","San Jose, Calif.",NA,"6","top","8-1","San Diego St.","San Jose St.","FONDTAIN grounded out to 3b (0-2 SKF)."
"03/28/2021","San Jose, Calif.",NA,"6","top","9-1","San Diego St.","San Jose St.","CRUCE singled to right field, RBI (2-1 BBS)3a LEONHARDT scored."
"03/28/2021","San Jose, Calif.",NA,"6","top","9-1","San Diego St.","San Jose St.","CRUCE advanced to second on a balk."
"03/28/2021","San Jose, Calif.",NA,"6","top","9-1","San Diego St.","San Jose St.","CRUCE advanced to third on a wild pitch."
"03/28/2021","San Jose, Calif.",NA,"6","top","9-1","San Diego St.","San Jose St.","PYATT flied out to cf (3-2 KFBFFBB)."
"03/28/2021","San Jose, Calif.",NA,"6","bot","9-1","San Jose St.","San Diego St.","FONDTAIN to lf."
"03/28/2021","San Jose, Calif.",NA,"6","bot","9-1","San Jose St.","San Diego St.","Padilla flied out to cf (0-0)."
"03/28/2021","San Jose, Calif.",NA,"6","bot","9-1","San Jose St.","San Diego St.","Ibarra flied out to cf (0-1 F)."
"03/28/2021","San Jose, Calif.",NA,"6","bot","9-1","San Jose St.","San Diego St.","Colette struck out swinging (2-2 KSBBS)."
"03/28/2021","San Jose, Calif.",NA,"7","top","9-1","San Diego St.","San Jose St.","Belluomini to c for Jurado."
"03/28/2021","San Jose, Calif.",NA,"7","top","9-1","San Diego St.","San Jose St.","Zanger to p for Tomlinson."
"03/28/2021","San Jose, Calif.",NA,"7","top","9-1","San Diego St.","San Jose St.","MILLER flied out to rf (1-2 BKK)."
"03/28/2021","San Jose, Calif.",NA,"7","top","9-1","San Diego St.","San Jose St.","JARVIS flied out to ss (3-2 FBFBBFF)."
"03/28/2021","San Jose, Calif.",NA,"7","top","9-1","San Diego St.","San Jose St.","RUDICK flied out to rf (2-0 BB)."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-1","San Jose St.","San Diego St.","Hamchuk hit by pitch (0-1 K)."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-1","San Jose St.","San Diego St.","Bowling grounded out to 3b (1-1 BF)3a Hamchuk advanced to second."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-2","San Jose St.","San Diego St.","Saterstrom doubled to right field, RBI (2-1 BBF)3a Hamchuk scored."
"03/28/2021","San Jose, Calif.",NA,"7","bot","9-2","San Jose St.","San Diego St.","SIMAS to p for TIBBETT."
