"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Wappingers Falls, NY",NA,"1","top","0-0","Marist","Manhattan","Taveras popped up to ss (0-1)."
"04/20/2019","Wappingers Falls, NY",NA,"1","top","0-0","Marist","Manhattan","Kapuscinski grounded out to 1b unassisted (0-1)."
"04/20/2019","Wappingers Falls, NY",NA,"1","top","0-0","Marist","Manhattan","Armitage,Ro struck out swinging (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Marist","Franco fouled out to 3b (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"1","bot","0-0","Manhattan","Marist","Blake doubled to right center (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"1","bot","0-1","Manhattan","Marist","Cimillo singled to center field, RBI (0-0)3a Blake scored."
"04/20/2019","Wappingers Falls, NY",NA,"1","bot","0-1","Manhattan","Marist","Palma singled through the right side (2-0)3a Cimillo advanced to second."
"04/20/2019","Wappingers Falls, NY",NA,"1","bot","0-1","Manhattan","Marist","Palma advanced to second on a wild pitch3a Cimillo advanced to third on a wild pitch."
"04/20/2019","Wappingers Falls, NY",NA,"1","bot","0-1","Manhattan","Marist","Cerda popped up to ss (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"1","bot","0-1","Manhattan","Marist","Padre lined out to lf (1-1)."
"04/20/2019","Wappingers Falls, NY",NA,"2","top","0-1","Marist","Manhattan","Gregoire flied out to rf (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"2","top","0-1","Marist","Manhattan","Armitage,Re flied out to lf (0-1)."
"04/20/2019","Wappingers Falls, NY",NA,"2","top","0-1","Marist","Manhattan","Napolitano walked (3-2)."
"04/20/2019","Wappingers Falls, NY",NA,"2","top","0-1","Marist","Manhattan","Napolitano stole second."
"04/20/2019","Wappingers Falls, NY",NA,"2","top","0-1","Marist","Manhattan","Hart walked (3-1)."
"04/20/2019","Wappingers Falls, NY",NA,"2","top","1-1","Marist","Manhattan","Lightner singled to left field, RBI (1-2)3a Hart advanced to second3a Napolitano scored."
"04/20/2019","Wappingers Falls, NY",NA,"2","top","1-1","Marist","Manhattan","Amory reached on catchers interference (2-1)3a Lightner advanced to second3a Hart advanced to third."
"04/20/2019","Wappingers Falls, NY",NA,"2","top","1-1","Marist","Manhattan","Taveras grounded out to p unassisted (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"2","bot","1-1","Manhattan","Marist","Knop flied out to rf (1-0)."
"04/20/2019","Wappingers Falls, NY",NA,"2","bot","1-1","Manhattan","Marist","Abreu grounded out to p (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"2","bot","1-1","Manhattan","Marist","Barditch singled to shortstop (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"2","bot","1-1","Manhattan","Marist","Franco struck out swinging (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"3","top","1-1","Marist","Manhattan","Kapuscinski grounded out to ss (0-2)."
"04/20/2019","Wappingers Falls, NY",NA,"3","top","1-1","Marist","Manhattan","Armitage,Ro grounded out to 3b (0-0)."
"04/20/2019","Wappingers Falls, NY",NA,"3","top","1-1","Marist","Manhattan","Gregoire struck out looking (2-2)."
"04/20/2019","Wappingers Falls, NY",NA,"3","bot","1-1","Manhattan","Marist","Blake lined out to rf (1-1)."
"04/20/2019","Wappingers Falls, NY",NA,"3","bot","1-1","Manhattan","Marist","Cimillo flied out to cf (1-1)."
"04/20/2019","Wappingers Falls, NY",NA,"3","bot","1-1","Manhattan","Marist","Palma lined out to rf (2-0)."
