"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Merion Station, Pa.",NA,"1","top","0-0","Davidson","Saint Joseph's","CARICO, M fouled out to 3b."
"05/13/2022","Merion Station, Pa.",NA,"1","top","1-0","Davidson","Saint Joseph's","CANDELARIA homered to left field, RBI."
"05/13/2022","Merion Station, Pa.",NA,"1","top","1-0","Davidson","Saint Joseph's","NOLAN, P struck out swinging, out at first c to 1b."
"05/13/2022","Merion Station, Pa.",NA,"1","top","1-0","Davidson","Saint Joseph's","WILSON, R singled to shortstop."
"05/13/2022","Merion Station, Pa.",NA,"1","top","1-0","Davidson","Saint Joseph's","KOEHLER, H grounded out to 2b."
"05/13/2022","Merion Station, Pa.",NA,"1","bot","1-0","Saint Joseph's","Davidson","Callahan out at first 1b to p."
"05/13/2022","Merion Station, Pa.",NA,"1","bot","1-0","Saint Joseph's","Davidson","Artz grounded out to ss."
"05/13/2022","Merion Station, Pa.",NA,"1","bot","1-0","Saint Joseph's","Davidson","Thomas struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"2","top","1-0","Davidson","Saint Joseph's","HINDERLEIDER popped up to 2b."
"05/13/2022","Merion Station, Pa.",NA,"2","top","1-0","Davidson","Saint Joseph's","HOSMER, J grounded out to 2b."
"05/13/2022","Merion Station, Pa.",NA,"2","top","1-0","Davidson","Saint Joseph's","FRIEND, J grounded out to 2b."
"05/13/2022","Merion Station, Pa.",NA,"2","bot","1-0","Saint Joseph's","Davidson","Cossetti singled to left field."
"05/13/2022","Merion Station, Pa.",NA,"2","bot","1-0","Saint Joseph's","Davidson","Hueth grounded into double play p to ss to 1b3a Cossetti out on the play."
"05/13/2022","Merion Station, Pa.",NA,"2","bot","1-0","Saint Joseph's","Davidson","Cavanaugh struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"2","bot","1-0","Saint Joseph's","Davidson","H: 1"
"05/13/2022","Merion Station, Pa.",NA,"3","top","1-0","Davidson","Saint Joseph's","WILHOIT, J singled to pitcher."
"05/13/2022","Merion Station, Pa.",NA,"3","top","1-0","Davidson","Saint Joseph's","CARICO, M walked3a WILHOIT, J advanced to second."
"05/13/2022","Merion Station, Pa.",NA,"3","top","1-0","Davidson","Saint Joseph's","CANDELARIA flied out to cf3a CARICO, M advanced to second3a WILHOIT, J advanced to third."
"05/13/2022","Merion Station, Pa.",NA,"3","top","1-0","Davidson","Saint Joseph's","NOLAN, P intentionally walked."
"05/13/2022","Merion Station, Pa.",NA,"3","top","2-0","Davidson","Saint Joseph's","WILSON, R flied out to 2b, SF, RBI3a WILHOIT, J scored."
"05/13/2022","Merion Station, Pa.",NA,"3","top","2-0","Davidson","Saint Joseph's","KOEHLER, H struck out swinging."
"05/13/2022","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Davidson","Drapeau singled to second base."
"05/13/2022","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Davidson","Trigiani fouled out to 1b."
"05/13/2022","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Davidson","Bendo reached on a throwing error by ss3a Drapeau advanced to second."
"05/13/2022","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","Davidson","Callahan lined into double play 1b to ss3a Drapeau out on the play."
"05/13/2022","Merion Station, Pa.",NA,"4","top","2-0","Davidson","Saint Joseph's","HINDERLEIDER reached on a throwing error by ss."
"05/13/2022","Merion Station, Pa.",NA,"4","top","2-0","Davidson","Saint Joseph's","HINDERLEIDER stole second."
"05/13/2022","Merion Station, Pa.",NA,"4","top","3-0","Davidson","Saint Joseph's","HOSMER, J doubled down the lf line, RBI3a HINDERLEIDER scored, unearned."
"05/13/2022","Merion Station, Pa.",NA,"4","top","3-0","Davidson","Saint Joseph's","FRIEND, J walked."
"05/13/2022","Merion Station, Pa.",NA,"4","top","3-0","Davidson","Saint Joseph's","WILHOIT, J flied out to cf3a HOSMER, J advanced to third."
"05/13/2022","Merion Station, Pa.",NA,"4","top","4-0","Davidson","Saint Joseph's","CARICO, M flied out to lf, SF, RBI3a HOSMER, J scored, unearned."
"05/13/2022","Merion Station, Pa.",NA,"4","top","4-0","Davidson","Saint Joseph's","Falco to p for L. Smith."
"05/13/2022","Merion Station, Pa.",NA,"4","top","4-0","Davidson","Saint Joseph's","FRIEND, J advanced to second on a passed ball."
