"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Denk, H. struck out looking (1-2 BSKFK)."
"05/20/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Prososki, M. struck out swinging, reached first on a wild pitch (2-2 BFBSS)."
"05/20/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Prososki, M. stole second."
"05/20/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Boeve, M. flied out to lf (2-2 BKBF)."
"05/20/2021","Macomb, Ill.",NA,"1","top","0-0","Omaha","Western Ill.","Prososki, M. out at third c to 3b, caught stealing."
"05/20/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","Omaha","Raisbeck, K. grounded out to 3b (1-0 B)."
"05/20/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","Omaha","Schwartz, L. popped up to 2b (2-1 BKB)."
"05/20/2021","Macomb, Ill.",NA,"1","bot","0-0","Western Ill.","Omaha","Bauer, T. grounded out to ss (0-0)."
"05/20/2021","Macomb, Ill.",NA,"2","top","0-0","Omaha","Western Ill.","Rosario, E. struck out swinging (1-2 BKFS)."
"05/20/2021","Macomb, Ill.",NA,"2","top","0-0","Omaha","Western Ill.","Krumwiede, K grounded out to ss (2-2 BKSB)."
"05/20/2021","Macomb, Ill.",NA,"2","top","0-0","Omaha","Western Ill.","Smejkal, P. grounded out to 2b (2-0 BB)."
"05/20/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","Omaha","Dorethy, A. singled to center field (1-0 B)."
"05/20/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","Omaha","Estes, T. fouled out to 1b (0-1 F)."
"05/20/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","Omaha","Botaletto, D singled to center field (3-2 BFBFB)3a Dorethy, A. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","Omaha","Sears, D. struck out looking (0-2 KSK)."
"05/20/2021","Macomb, Ill.",NA,"2","bot","0-0","Western Ill.","Omaha","Juran, A. walked (3-1 BFBBB)3a Botaletto, D advanced to second3a Dorethy, A. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"2","bot","0-1","Western Ill.","Omaha","Olsen, K. walked, RBI (3-1 BBBKB)3a Juran, A. advanced to second3a Botaletto, D advanced to third3a Dorethy, A. scored."
"05/20/2021","Macomb, Ill.",NA,"2","bot","0-1","Western Ill.","Omaha","Raisbeck, K. struck out swinging (1-2 FFBFS)."
"05/20/2021","Macomb, Ill.",NA,"2","bot","0-1","Western Ill.","Omaha","R: 1 H: 2 LOB: 3"
"05/20/2021","Macomb, Ill.",NA,"3","top","0-1","Omaha","Western Ill.","Esposito, C. walked (3-2 BSSBBKBB)."
"05/20/2021","Macomb, Ill.",NA,"3","top","0-1","Omaha","Western Ill.","Esposito, C. stole second."
"05/20/2021","Macomb, Ill.",NA,"3","top","0-1","Omaha","Western Ill.","Bonar, B. lined out to ss (3-1 BBBK)."
"05/20/2021","Macomb, Ill.",NA,"3","top","0-1","Omaha","Western Ill.","Eckhout, B. flied out to lf (2-2 FBFB)."
"05/20/2021","Macomb, Ill.",NA,"3","top","0-1","Omaha","Western Ill.","Denk, H. grounded out to 1b unassisted (1-2 BFF)."
"05/20/2021","Macomb, Ill.",NA,"3","top","0-1","Omaha","Western Ill.","LOB: 1"
"05/20/2021","Macomb, Ill.",NA,"3","bot","0-1","Western Ill.","Omaha","Schwartz, L. struck out looking (2-2 KBBFK)."
"05/20/2021","Macomb, Ill.",NA,"3","bot","0-1","Western Ill.","Omaha","Bauer, T. struck out looking, out at first c to 1b (1-2 KBFK)."
"05/20/2021","Macomb, Ill.",NA,"3","bot","0-1","Western Ill.","Omaha","Dorethy, A. flied out to rf (2-2 BSFB)."
"05/20/2021","Macomb, Ill.",NA,"4","top","0-1","Omaha","Western Ill.","Prososki, M. flied out to cf (3-1 KBBB)."
"05/20/2021","Macomb, Ill.",NA,"4","top","0-1","Omaha","Western Ill.","Boeve, M. grounded out to ss (0-2 KFF)."
"05/20/2021","Macomb, Ill.",NA,"4","top","0-1","Omaha","Western Ill.","Rosario, E. grounded out to 2b (1-1 BF)."
"05/20/2021","Macomb, Ill.",NA,"4","bot","0-1","Western Ill.","Omaha","Estes, T. popped up to 2b (1-2 KKBF)."
"05/20/2021","Macomb, Ill.",NA,"4","bot","0-1","Western Ill.","Omaha","Botaletto, D popped up to ss to left field (1-0 B)."
"05/20/2021","Macomb, Ill.",NA,"4","bot","0-1","Western Ill.","Omaha","Sears, D. flied out to rf (0-0)."
"05/20/2021","Macomb, Ill.",NA,"5","top","0-1","Omaha","Western Ill.","Krumwiede, K lined out to ss (0-1 K)."
"05/20/2021","Macomb, Ill.",NA,"5","top","0-1","Omaha","Western Ill.","Smejkal, P. grounded out to 3b (1-0 B)."
"05/20/2021","Macomb, Ill.",NA,"5","top","0-1","Omaha","Western Ill.","Esposito, C. grounded out to ss (0-0)."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-1","Western Ill.","Omaha","Juran, A. hit by pitch (1-1 BF)."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-1","Western Ill.","Omaha","Olsen, K. out at first 1b to p (1-1 BK)3a Juran, A. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-1","Western Ill.","Omaha","Raisbeck, K. singled to left field (2-1 SBB)3a Juran, A. advanced to third."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-2","Western Ill.","Omaha","Schwartz, L. singled to left field, RBI (0-0)3a Raisbeck, K. advanced to second3a Juran, A. scored."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-2","Western Ill.","Omaha","Schwartz, L. stole second3a Raisbeck, K. stole third."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-4","Western Ill.","Omaha","Bauer, T. doubled down the rf line, 2 RBI (0-1 S)3a Schwartz, L. scored3a Raisbeck, K. scored."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-4","Western Ill.","Omaha","Dorethy, A. struck out swinging (2-2 FSBBS)."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-5","Western Ill.","Omaha","Estes, T. singled to center field, RBI (1-2 BKF)3a Bauer, T. scored."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-5","Western Ill.","Omaha","Botaletto, D walked (3-2 BBFFBB)3a Estes, T. advanced to second."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-6","Western Ill.","Omaha","Sears, D. singled to center field, RBI (0-2 FK)3a Botaletto, D advanced to second3a Estes, T. scored."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-6","Western Ill.","Omaha","Smith, E. to p for Holetz, R.."
"05/20/2021","Macomb, Ill.",NA,"5","bot","0-6","Western Ill.","Omaha","Juran, A. grounded out to 2b (0-1 K)."
