"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Ohio St.","Holland, J struck out swinging (3-2 KBBKBS)."
"02/22/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Ohio St.","Wilhite, A walked (3-2 BKBKBB)."
"02/22/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Ohio St.","Waddell, L struck out swinging (2-2 BSBKS)."
"02/22/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Ohio St.","Hall, Co singled through the left side (0-0) Wilhite, A advanced to second."
"02/22/2020","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Ohio St.","Guldberg, M hit by pitch (1-1 BK) Hall, Co advanced to second Wilhite, A advanced to third."
"02/22/2020","Atlanta, Ga.",NA,"3","bot","1-2","Georgia Tech","Ohio St.","Radcliff, B reached on a dropped fly by cf, advanced to second (0-0) Guldberg, M advanced to third Hall, Co scored, unearned Wilhite, A scored, unearned."
"02/22/2020","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Ohio St.","Guldberg, M scored on a wild pitch, unearned."
"02/22/2020","Atlanta, Ga.",NA,"3","bot","1-3","Georgia Tech","Ohio St.","Compton, D struck out swinging to catcher (2-2 KBSBFK)."
"02/22/2020","Atlanta, Ga.",NA,"4","top","1-3","Ohio St.","Georgia Tech","Dezenzo grounded out to 2b (2-2 SBBF)."
"02/22/2020","Atlanta, Ga.",NA,"4","top","1-3","Ohio St.","Georgia Tech","Brookman struck out swinging (0-2 KSS)."
"02/22/2020","Atlanta, Ga.",NA,"4","top","1-3","Ohio St.","Georgia Tech","Wilson lined out to lf (1-1 SB)."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-3","Georgia Tech","Ohio St.","Reid, S struck out swinging to catcher (1-2 BKSS)."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-3","Georgia Tech","Ohio St.","Webb, J grounded out to 3b (1-1 SB)."
"02/22/2020","Atlanta, Ga.",NA,"4","bot","1-3","Georgia Tech","Ohio St.","Holland, J struck out swinging, out at first c to 1b (1-2 BKSS)."
"02/22/2020","Atlanta, Ga.",NA,"5","top","1-3","Ohio St.","Georgia Tech","Clegg hit by pitch (2-2 BSBK)."
"02/22/2020","Atlanta, Ga.",NA,"5","top","1-3","Ohio St.","Georgia Tech","Seymour hit into double play 3b to 2b to 1b (0-0) Clegg out on the play."
"02/22/2020","Atlanta, Ga.",NA,"5","top","1-3","Ohio St.","Georgia Tech","West grounded out to ss (1-1 KB)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Ohio St.","Wilhite, A struck out looking (3-2 BBBKKK)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Ohio St.","Waddell, L struck out swinging (2-2 BSKFFBFS)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Ohio St.","Hall, Co doubled to right center (2-1 SBB)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Ohio St.","Guldberg, M hit by pitch (1-0 B)."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-4","Georgia Tech","Ohio St.","Radcliff, B singled to right center, RBI (0-2 KS) Guldberg, M advanced to third Hall, Co scored."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-4","Georgia Tech","Ohio St.","Radcliff, B advanced to second on a wild pitch."
"02/22/2020","Atlanta, Ga.",NA,"5","bot","1-4","Georgia Tech","Ohio St.","Compton, D struck out looking (3-2 KBBBKK)."
"02/22/2020","Atlanta, Ga.",NA,"6","top","1-4","Ohio St.","Georgia Tech","Dingler flied out to rf down the rf line (2-1 SBB)."
"02/22/2020","Atlanta, Ga.",NA,"6","top","1-4","Ohio St.","Georgia Tech","Todys grounded out to ss (2-1 BFB)."
"02/22/2020","Atlanta, Ga.",NA,"6","top","1-4","Ohio St.","Georgia Tech","Pohl walked (3-1 KBBBB)."
"02/22/2020","Atlanta, Ga.",NA,"6","top","1-4","Ohio St.","Georgia Tech","Dezenzo struck out swinging (1-2 KSFBFFS)."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Ohio St.","Brock to p for Lonsway."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Ohio St.","Gonzalez, T pinch hit for Reid, S."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Ohio St.","Gonzalez, T flied out to lf (1-2 BSK)."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Ohio St.","Webb, J struck out swinging (3-2 KBBBFS)."
"02/22/2020","Atlanta, Ga.",NA,"6","bot","1-4","Georgia Tech","Ohio St.","Holland, J flied out to cf (0-1 S)."
"02/22/2020","Atlanta, Ga.",NA,"7","top","1-4","Ohio St.","Georgia Tech","Archer, A to p for Roedig, C."
"02/22/2020","Atlanta, Ga.",NA,"7","top","1-4","Ohio St.","Georgia Tech","Brookman reached on a throwing error by 3b."
"02/22/2020","Atlanta, Ga.",NA,"7","top","1-4","Ohio St.","Georgia Tech","Carpenter pinch ran for Brookman."
"02/22/2020","Atlanta, Ga.",NA,"7","top","1-4","Ohio St.","Georgia Tech","Wilson reached on a fielders choice (2-0 BB) Carpenter advanced to second on a throwing error by 3b, advanced to third."
"02/22/2020","Atlanta, Ga.",NA,"7","top","2-4","Ohio St.","Georgia Tech","Clegg flied out to cf, SAC, RBI (1-2 SFB) Carpenter scored, unearned."
"02/22/2020","Atlanta, Ga.",NA,"7","top","2-4","Ohio St.","Georgia Tech","Seymour hit into double play ss to 2b to 1b (0-2 KKF) Wilson out on the play."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-4","Georgia Tech","Ohio St.","Pohl to 1b."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-4","Georgia Tech","Ohio St.","Carpenter to 2b."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-4","Georgia Tech","Ohio St.","Wilhite, A reached on a dropped fly by rf, advanced to second on the error (2-1 BSB)."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-4","Georgia Tech","Ohio St.","."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-4","Georgia Tech","Ohio St.","Waddell, L flied out to rf (2-2 BBSFF) Wilhite, A advanced to third."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-4","Georgia Tech","Ohio St.","Milheim to p for Brock."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-4","Georgia Tech","Ohio St.","Hall, Co flied out to lf (3-1 BBKB)."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","Ohio St.","Guldberg, M singled to third base, RBI (2-0 BB) Wilhite, A scored, unearned."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","Ohio St.","Radcliff, B walked (3-0 BBBB) Guldberg, M advanced to second."
"02/22/2020","Atlanta, Ga.",NA,"7","bot","2-5","Georgia Tech","Ohio St.","Compton, D struck out swinging (1-2 SKBS)."
"02/22/2020","Atlanta, Ga.",NA,"8","top","2-5","Ohio St.","Georgia Tech","West struck out swinging (2-2 FBSBS)."
"02/22/2020","Atlanta, Ga.",NA,"8","top","2-5","Ohio St.","Georgia Tech","Dingler struck out swinging (3-2 KSBBBFS)."
"02/22/2020","Atlanta, Ga.",NA,"8","top","2-5","Ohio St.","Georgia Tech","Todys flied out to ss to left field (0-1 F)."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Ohio St.","Gonzalez, T to dh."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Ohio St.","Gonzalez, T hit by pitch (1-2 BKK)."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Ohio St.","Webb, J out at first 1b to 2b, SAC, bunt (1-0 B) Gonzalez, T advanced to second."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Ohio St.","Gahm to p for Milheim."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Ohio St.","Holland, J struck out looking (3-2 BFBKBK)."
"02/22/2020","Atlanta, Ga.",NA,"8","bot","2-5","Georgia Tech","Ohio St.","Wilhite, A grounded out to ss (0-0)."
"02/22/2020","Atlanta, Ga.",NA,"9","top","2-5","Ohio St.","Georgia Tech","Pohl lined out to rf (1-0 B)."
"02/22/2020","Atlanta, Ga.",NA,"9","top","2-5","Ohio St.","Georgia Tech","Dezenzo flied out to rf (0-1 F)."
"02/22/2020","Atlanta, Ga.",NA,"9","top","2-5","Ohio St.","Georgia Tech","Bauer pinch hit for Carpenter."
"02/22/2020","Atlanta, Ga.",NA,"9","top","2-5","Ohio St.","Georgia Tech","Bauer struck out swinging (1-2 KBKS)."
