"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Charleston, Ill.",NA,"1","top","0-0","Eastern Ky.","Eastern Ill.","RIDLEY, C. grounded out to ss."
"04/10/2021","Charleston, Ill.",NA,"1","top","0-0","Eastern Ky.","Eastern Ill.","EWELL, K. singled to left field."
"04/10/2021","Charleston, Ill.",NA,"1","top","0-0","Eastern Ky.","Eastern Ill.","HARRIS IV, D singled to right field EWELL, K. advanced to second."
"04/10/2021","Charleston, Ill.",NA,"1","top","2-0","Eastern Ky.","Eastern Ill.","UPSHAW, C. doubled down the lf line, advanced to third on a throwing error by lf, 2 RBI HARRIS IV, D scored EWELL, K. scored."
"04/10/2021","Charleston, Ill.",NA,"1","top","2-0","Eastern Ky.","Eastern Ill.","LUDWICK, C. walked."
"04/10/2021","Charleston, Ill.",NA,"1","top","2-0","Eastern Ky.","Eastern Ill.","BODINE, C. grounded into double play 3b to 2b to 1b LUDWICK, C. out on the play."
"04/10/2021","Charleston, Ill.",NA,"1","bot","2-0","Eastern Ill.","Eastern Ky.","DILUCA grounded out to ss up the middle."
"04/10/2021","Charleston, Ill.",NA,"1","bot","2-0","Eastern Ill.","Eastern Ky.","TOPPEL singled through the right side."
"04/10/2021","Charleston, Ill.",NA,"1","bot","2-0","Eastern Ill.","Eastern Ky.","SWEENEY flied out to lf."
"04/10/2021","Charleston, Ill.",NA,"1","bot","2-0","Eastern Ill.","Eastern Ky.","TOPPEL stole second."
"04/10/2021","Charleston, Ill.",NA,"1","bot","2-0","Eastern Ill.","Eastern Ky.","KNERNSCHIELD struck out swinging."
"04/10/2021","Charleston, Ill.",NA,"2","top","2-0","Eastern Ky.","Eastern Ill.","PERALTA, S. doubled to right field."
"04/10/2021","Charleston, Ill.",NA,"2","top","2-0","Eastern Ky.","Eastern Ill.","THOMASON, L. grounded out to 3b."
"04/10/2021","Charleston, Ill.",NA,"2","top","2-0","Eastern Ky.","Eastern Ill.","HILL, M. grounded out to ss PERALTA, S. advanced to third."
"04/10/2021","Charleston, Ill.",NA,"2","top","3-0","Eastern Ky.","Eastern Ill.","RIDLEY, C. singled up the middle, RBI PERALTA, S. scored."
"04/10/2021","Charleston, Ill.",NA,"2","top","3-0","Eastern Ky.","Eastern Ill.","RIDLEY, C. stole second."
"04/10/2021","Charleston, Ill.",NA,"2","top","4-0","Eastern Ky.","Eastern Ill.","EWELL, K. singled to left field, RBI RIDLEY, C. scored."
"04/10/2021","Charleston, Ill.",NA,"2","top","4-0","Eastern Ky.","Eastern Ill.","ANSHUTZ to p for NICHOLSON."
"04/10/2021","Charleston, Ill.",NA,"2","top","4-0","Eastern Ky.","Eastern Ill.","EWELL, K. stole second."
"04/10/2021","Charleston, Ill.",NA,"2","top","4-0","Eastern Ky.","Eastern Ill.","HARRIS IV, D grounded out to 2b."
"04/10/2021","Charleston, Ill.",NA,"2","bot","4-0","Eastern Ill.","Eastern Ky.","KERRIGAN singled to shortstop."
"04/10/2021","Charleston, Ill.",NA,"2","bot","4-0","Eastern Ill.","Eastern Ky.","PENA singled through the left side KERRIGAN advanced to second."
"04/10/2021","Charleston, Ill.",NA,"2","bot","4-0","Eastern Ill.","Eastern Ky.","DOYLE struck out swinging."
"04/10/2021","Charleston, Ill.",NA,"2","bot","4-0","Eastern Ill.","Eastern Ky.","SMITH flied out to rf."
"04/10/2021","Charleston, Ill.",NA,"2","bot","4-0","Eastern Ill.","Eastern Ky.","SNAPP struck out swinging."
"04/10/2021","Charleston, Ill.",NA,"3","top","4-0","Eastern Ky.","Eastern Ill.","UPSHAW, C. grounded out to 3b."
"04/10/2021","Charleston, Ill.",NA,"3","top","4-0","Eastern Ky.","Eastern Ill.","LUDWICK, C. singled to left field."
"04/10/2021","Charleston, Ill.",NA,"3","top","4-0","Eastern Ky.","Eastern Ill.","BODINE, C. hit by pitch LUDWICK, C. advanced to second."
"04/10/2021","Charleston, Ill.",NA,"3","top","4-0","Eastern Ky.","Eastern Ill.","PERALTA, S. grounded out to 3b BODINE, C. advanced to second LUDWICK, C. advanced to third."
"04/10/2021","Charleston, Ill.",NA,"3","top","4-0","Eastern Ky.","Eastern Ill.","THOMASON, L. popped up to 2b."
"04/10/2021","Charleston, Ill.",NA,"3","top","4-0","Eastern Ky.","Eastern Ill.","H: 1 LOB: 2"
"04/10/2021","Charleston, Ill.",NA,"3","bot","4-0","Eastern Ill.","Eastern Ky.","DILUCA grounded out to 2b."
"04/10/2021","Charleston, Ill.",NA,"3","bot","4-0","Eastern Ill.","Eastern Ky.","TOPPEL struck out swinging."
"04/10/2021","Charleston, Ill.",NA,"3","bot","4-0","Eastern Ill.","Eastern Ky.","SWEENEY flied out to lf."
"04/10/2021","Charleston, Ill.",NA,"4","top","4-0","Eastern Ky.","Eastern Ill.","HILL, M. struck out swinging."
