"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2020","Lafayette, La.",NA,"1","top","0-0","Northwestern St.","Louisiana","Stuart, D. flied out to cf (1-1 KB)."
"02/26/2020","Lafayette, La.",NA,"1","top","0-0","Northwestern St.","Louisiana","Elkins, J. flied out to lf (0-0)."
"02/26/2020","Lafayette, La.",NA,"1","top","0-0","Northwestern St.","Louisiana","Kunert, L. struck out swinging (1-2 FBFFS)."
"02/26/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Northwestern St.","Cantrelle, H walked (3-1 BKBBB)."
"02/26/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Northwestern St.","Cantrelle, H stole second."
"02/26/2020","Lafayette, La.",NA,"1","bot","0-0","Louisiana","Northwestern St.","Fitzgerald, struck out swinging (2-2 BSFBS)."
"02/26/2020","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Northwestern St.","Brock, Julia reached on an error by ss (0-2 KF) Cantrelle, H scored, unearned."
"02/26/2020","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Northwestern St.","Kimple, Conn flied out to cf (2-2 KFBB)."
"02/26/2020","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Northwestern St.","Hoffpauir, Z walked (3-2 BBFBFB) Brock, Julia advanced to second."
"02/26/2020","Lafayette, La.",NA,"1","bot","0-1","Louisiana","Northwestern St.","Frank, Colto flied out to cf (0-1 F)."
"02/26/2020","Lafayette, La.",NA,"2","top","0-1","Northwestern St.","Louisiana","Smith, T. struck out swinging, out at first c to 1b (2-2 KSBBS)."
"02/26/2020","Lafayette, La.",NA,"2","top","0-1","Northwestern St.","Louisiana","Skinner, M. struck out swinging (0-2 FKS)."
"02/26/2020","Lafayette, La.",NA,"2","top","0-1","Northwestern St.","Louisiana","Sibley, C. grounded out to p (1-2 SBK)."
"02/26/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Northwestern St.","Ohnoutka, D. to p for Banes, J.."
"02/26/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Northwestern St.","Windham, Jon struck out swinging (1-2 BKFS)."
"02/26/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Northwestern St.","Bourgeois, G singled (1-2 BKF)."
"02/26/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Northwestern St.","Dupuy, Conno struck out swinging (1-2 FKBS)."
"02/26/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Northwestern St.","Bourgeois, G stole second."
"02/26/2020","Lafayette, La.",NA,"2","bot","0-1","Louisiana","Northwestern St.","Cantrelle, H flied out to cf (1-2 BFSF)."
