"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Auburn","Smith flied out to rf (0-0)."
"04/01/2021","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Auburn","Battles grounded out to 3b (2-0 BB)."
"04/01/2021","Fayetteville, Ark.",NA,"3","bot","1-0","Arkansas","Auburn","Moore fouled out to 3b (2-2 FBFBFF)."
"04/01/2021","Fayetteville, Ark.",NA,"4","top","1-0","Auburn","Arkansas","Howell, K. singled to shortstop (0-0)."
"04/01/2021","Fayetteville, Ark.",NA,"4","top","1-0","Auburn","Arkansas","Williams, S. singled to shortstop (2-1 KBB) Howell, K. advanced to second, advanced to third on an error by ss."
"04/01/2021","Fayetteville, Ark.",NA,"4","top","1-0","Auburn","Arkansas","Ware, B. struck out looking (2-2 BFKFFBK)."
"04/01/2021","Fayetteville, Ark.",NA,"4","top","2-0","Auburn","Arkansas","LaRue, N. flied out to lf, SF, RBI (0-0) Howell, K. scored, unearned."
"04/01/2021","Fayetteville, Ark.",NA,"4","top","2-0","Auburn","Arkansas","Bliss, R. popped up to ss (0-0)."
"04/01/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Auburn","Webb homered to left field, RBI (1-1 BF)."
"04/01/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Auburn","Goodheart grounded out to 2b (2-0 BB)."
"04/01/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Auburn","Wallace singled through the left side (3-1 BBBK)."
"04/01/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Auburn","Wallace advanced to second on a wild pitch."
"04/01/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Auburn","Slavens struck out swinging (1-2 SBFS)."
"04/01/2021","Fayetteville, Ark.",NA,"4","bot","2-1","Arkansas","Auburn","Franklin grounded out to ss (0-0)."
"04/01/2021","Fayetteville, Ark.",NA,"5","top","2-1","Auburn","Arkansas","Moore, B. singled to right field (2-2 BKBK)."
"04/01/2021","Fayetteville, Ark.",NA,"5","top","2-1","Auburn","Arkansas","Miller, T. reached on a fielders choice (0-1 K) Moore, B. advanced to second, advanced to third on an error by 3b."
"04/01/2021","Fayetteville, Ark.",NA,"5","top","2-1","Auburn","Arkansas","Woley, R. struck out looking (2-2 BBSSK) Miller, T. stole second."
"04/01/2021","Fayetteville, Ark.",NA,"5","top","2-1","Auburn","Arkansas","Ward, J. flied into double play lf to c (1-2 SFB) Moore, B. out on the play."
"04/01/2021","Fayetteville, Ark.",NA,"5","top","2-1","Auburn","Arkansas","H: 1 E: 1 LOB: 1"
"04/01/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Auburn","Opitz out at first p to ss to 1b (0-0)."
"04/01/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Auburn","Smith flied out to lf (2-2 BFBK)."
"04/01/2021","Fayetteville, Ark.",NA,"5","bot","2-1","Arkansas","Auburn","Battles struck out looking (1-2 BKFK)."
"04/01/2021","Fayetteville, Ark.",NA,"6","top","2-1","Auburn","Arkansas","Howell, K. popped up to 1b (1-2 BKS)."
"04/01/2021","Fayetteville, Ark.",NA,"6","top","2-1","Auburn","Arkansas","Williams, S. lined out to lf (0-1 S)."
"04/01/2021","Fayetteville, Ark.",NA,"6","top","2-1","Auburn","Arkansas","Ware, B. struck out looking (3-2 KFBBBK)."
"04/01/2021","Fayetteville, Ark.",NA,"6","bot","2-1","Arkansas","Auburn","Moore struck out swinging (3-2 BFKBBS)."
"04/01/2021","Fayetteville, Ark.",NA,"6","bot","2-1","Arkansas","Auburn","Webb struck out swinging (2-2 BFKBS)."
"04/01/2021","Fayetteville, Ark.",NA,"6","bot","2-1","Arkansas","Auburn","Goodheart popped up to ss (1-2 SBS)."
"04/01/2021","Fayetteville, Ark.",NA,"7","top","2-1","Auburn","Arkansas","Kopps to p for Wicklander."
"04/01/2021","Fayetteville, Ark.",NA,"7","top","2-1","Auburn","Arkansas","LaRue, N. struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/01/2021","Fayetteville, Ark.",NA,"7","top","2-1","Auburn","Arkansas","Bliss, R. struck out swinging (0-2 KSS)."
"04/01/2021","Fayetteville, Ark.",NA,"7","top","2-1","Auburn","Arkansas","Moore, B. struck out looking (0-2 KSK)."
"04/01/2021","Fayetteville, Ark.",NA,"7","bot","2-1","Arkansas","Auburn","Wallace singled to left field (3-1 BFBB)."
"04/01/2021","Fayetteville, Ark.",NA,"7","bot","2-1","Arkansas","Auburn","Slavens struck out swinging (2-2 FFBFBS)."
"04/01/2021","Fayetteville, Ark.",NA,"7","bot","2-1","Arkansas","Auburn","Franklin hit into double play 2b to 1b (1-2 KBF) Wallace out on the play."
"04/01/2021","Fayetteville, Ark.",NA,"7","bot","2-1","Arkansas","Auburn","H: 1"
"04/01/2021","Fayetteville, Ark.",NA,"8","top","2-1","Auburn","Arkansas","Miller, T. struck out swinging (1-2 SKBS)."
"04/01/2021","Fayetteville, Ark.",NA,"8","top","2-1","Auburn","Arkansas","Woley, R. reached on a throwing error by 3b, advanced to second (0-0)."
"04/01/2021","Fayetteville, Ark.",NA,"8","top","2-1","Auburn","Arkansas","Ward, J. struck out swinging (0-2 FSS)."
"04/01/2021","Fayetteville, Ark.",NA,"8","top","2-1","Auburn","Arkansas","Howell, K. struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/01/2021","Fayetteville, Ark.",NA,"8","top","2-1","Auburn","Arkansas","E: 1 LOB: 1"
"04/01/2021","Fayetteville, Ark.",NA,"8","bot","2-1","Arkansas","Auburn","Skipper, C. to p for Greenhill, C."
"04/01/2021","Fayetteville, Ark.",NA,"8","bot","2-1","Arkansas","Auburn","Opitz lined out to cf (2-2 BBKK)."
"04/01/2021","Fayetteville, Ark.",NA,"8","bot","2-1","Arkansas","Auburn","Welch pinch hit for Smith."
"04/01/2021","Fayetteville, Ark.",NA,"8","bot","2-1","Arkansas","Auburn","Welch singled through the left side (3-1 BBKB)."
"04/01/2021","Fayetteville, Ark.",NA,"8","bot","2-1","Arkansas","Auburn","Nesbit pinch ran for Welch."
"04/01/2021","Fayetteville, Ark.",NA,"8","bot","2-1","Arkansas","Auburn","Battles reached on a fielders choice (0-2 KF) Nesbit out at second 2b to ss."
"04/01/2021","Fayetteville, Ark.",NA,"8","bot","2-1","Arkansas","Auburn","Moore flied out to cf (0-1 S)."
"04/01/2021","Fayetteville, Ark.",NA,"8","top","2-1","Auburn","Arkansas","H: 1 LOB: 1"
"04/01/2021","Fayetteville, Ark.",NA,"9","top","2-1","Auburn","Arkansas","Nesbit to 3b."
"04/01/2021","Fayetteville, Ark.",NA,"9","top","2-1","Auburn","Arkansas","Williams, S. struck out swinging (1-2 KBSS)."
"04/01/2021","Fayetteville, Ark.",NA,"9","top","2-1","Auburn","Arkansas","Ware, B. struck out swinging, out at first c to 1b (2-2 BBKFS)."
"04/01/2021","Fayetteville, Ark.",NA,"9","top","2-1","Auburn","Arkansas","LaRue, N. walked (3-2 BBBKKFB)."
"04/01/2021","Fayetteville, Ark.",NA,"9","top","2-1","Auburn","Arkansas","Bliss, R. singled through the right side LaRue, N. advanced to second."
"04/01/2021","Fayetteville, Ark.",NA,"9","top","2-1","Auburn","Arkansas","Moore, B. reached on a fielders choice (0-0) Bliss, R. out at second 2b to ss."
"04/01/2021","Fayetteville, Ark.",NA,"9","top","2-1","Auburn","Arkansas","H: 1 LOB: 2"
"04/01/2021","Fayetteville, Ark.",NA,"9","bot","2-1","Arkansas","Auburn","Barnett, M. to p for Skipper, C.."
"04/01/2021","Fayetteville, Ark.",NA,"9","bot","2-1","Arkansas","Auburn","Gregory pinch hit for Webb."
"04/01/2021","Fayetteville, Ark.",NA,"9","bot","2-1","Arkansas","Auburn","Gregory walked (3-2 BBKSFBB)."
"04/01/2021","Fayetteville, Ark.",NA,"9","bot","2-1","Arkansas","Auburn","Goodheart hit into double play 2b to 1b (1-2 KFFB) Gregory out on the play."
"04/01/2021","Fayetteville, Ark.",NA,"9","bot","2-1","Arkansas","Auburn","Wallace flied out to cf (2-0 BB)."
