"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Minneapolis, MN",NA,"1","top","0-0","Purdue","Duke","HUNTER doubled down the lf line (3-2)."
"02/28/2020","Minneapolis, MN",NA,"1","top","0-0","Purdue","Duke","LaPLANTE struck out swinging, grounded out to c unassisted (0-2)."
"02/28/2020","Minneapolis, MN",NA,"1","top","0-0","Purdue","Duke","FASCIA popped up to 3b (1-1)."
"02/28/2020","Minneapolis, MN",NA,"1","top","0-0","Purdue","Duke","NISLE struck out swinging (2-2)."
"02/28/2020","Minneapolis, MN",NA,"1","bot","0-0","Duke","Purdue","Loperfido, J walked (3-1)."
"02/28/2020","Minneapolis, MN",NA,"1","bot","0-0","Duke","Purdue","Cheek, C. struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"1","bot","0-0","Duke","Purdue","Rothenberg struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"1","bot","0-0","Duke","Purdue","Loperfido, J out at second c to ss, caught stealing."
"02/28/2020","Minneapolis, MN",NA,"2","top","0-0","Purdue","Duke","BONNER struck out swinging (2-2)."
"02/28/2020","Minneapolis, MN",NA,"2","top","0-0","Purdue","Duke","SIMINGTON grounded out to 2b (0-2)."
"02/28/2020","Minneapolis, MN",NA,"2","top","0-0","Purdue","Duke","GAVRE grounded out to ss (2-2)."
"02/28/2020","Minneapolis, MN",NA,"2","bot","0-0","Duke","Purdue","Mervis, M. flied out to cf (3-1)."
"02/28/2020","Minneapolis, MN",NA,"2","bot","0-0","Duke","Purdue","Murray, E. flied out to lf (1-0)."
"02/28/2020","Minneapolis, MN",NA,"2","bot","0-0","Duke","Purdue","Maxwell, R. walked (3-0)."
"02/28/2020","Minneapolis, MN",NA,"2","bot","0-0","Duke","Purdue","Crabtree, C. struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"3","top","0-0","Purdue","Duke","ALBRECHT grounded out to ss (0-1)."
"02/28/2020","Minneapolis, MN",NA,"3","top","0-0","Purdue","Duke","POWERS singled to center field (0-2)."
"02/28/2020","Minneapolis, MN",NA,"3","top","0-0","Purdue","Duke","HUNTER singled to left field (0-0): POWERS advanced to second."
"02/28/2020","Minneapolis, MN",NA,"3","top","0-0","Purdue","Duke","LaPLANTE grounded into double play c to 1b to p, SAC, bunt (1-1): HUNTER advanced to second: POWERS advanced to third, out on the play."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-0","Duke","Purdue","Nichols, E. singled to right center (0-0)."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-0","Duke","Purdue","Nichols, E. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-1","Duke","Purdue","Hoyle, W. grounded out to 2b, RBI (1-2): Nichols, E. scored, unearned."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-1","Duke","Purdue","Loperfido, J walked (3-2)."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-1","Duke","Purdue","Cheek, C. lined out to cf to left center (1-1)."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-1","Duke","Purdue","Rothenberg singled to right field (0-2): Loperfido, J advanced to second."
"02/28/2020","Minneapolis, MN",NA,"3","bot","0-1","Duke","Purdue","Mervis, M. grounded out to 2b (1-0)."
"02/28/2020","Minneapolis, MN",NA,"4","top","0-1","Purdue","Duke","FASCIA struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"4","top","0-1","Purdue","Duke","NISLE flied out to rf (0-1)."
"02/28/2020","Minneapolis, MN",NA,"4","top","0-1","Purdue","Duke","BONNER struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"4","bot","0-1","Duke","Purdue","Murray, E. flied out to lf (0-1)."
"02/28/2020","Minneapolis, MN",NA,"4","bot","0-1","Duke","Purdue","Maxwell, R. struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"4","bot","0-1","Duke","Purdue","Crabtree, C. struck out swinging (0-2)."
"02/28/2020","Minneapolis, MN",NA,"5","top","0-1","Purdue","Duke","SIMINGTON doubled down the rf line (1-1)."
"02/28/2020","Minneapolis, MN",NA,"5","top","0-1","Purdue","Duke","GAVRE popped up to p, bunt (1-0)."
"02/28/2020","Minneapolis, MN",NA,"5","top","0-1","Purdue","Duke","ALBRECHT popped up to 2b (0-1)."
"02/28/2020","Minneapolis, MN",NA,"5","top","0-1","Purdue","Duke","POWERS struck out swinging (1-2)."
"02/28/2020","Minneapolis, MN",NA,"5","bot","0-1","Duke","Purdue","Nichols, E. out at first p to ss to 1b (0-1)."
"02/28/2020","Minneapolis, MN",NA,"5","bot","0-1","Duke","Purdue","Hoyle, W. grounded out to 2b (2-1)."
"02/28/2020","Minneapolis, MN",NA,"5","bot","0-1","Duke","Purdue","Loperfido, J struck out swinging, out at first c to 1b (2-2)."
"02/28/2020","Minneapolis, MN",NA,"6","top","0-1","Purdue","Duke","HUNTER struck out swinging (2-2)."
"02/28/2020","Minneapolis, MN",NA,"6","top","0-1","Purdue","Duke","LaPLANTE struck out swinging (0-2)."
"02/28/2020","Minneapolis, MN",NA,"6","top","0-1","Purdue","Duke","FASCIA doubled to right field (0-0)."
"02/28/2020","Minneapolis, MN",NA,"6","top","0-1","Purdue","Duke","NISLE struck out swinging (2-2)."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-1","Duke","Purdue","Cheek, C. singled to second base (2-0)."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-1","Duke","Purdue","Rothenberg walked (3-2): Cheek, C. advanced to second."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-1","Duke","Purdue","SMELTZ to p for JOHNSON."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-1","Duke","Purdue","Cheek, C. stole third."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-2","Duke","Purdue","Mervis, M. singled to first base, RBI (2-2): Rothenberg advanced to second: Cheek, C. scored."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-3","Duke","Purdue","Murray, E. singled to left field, RBI (0-2): Mervis, M. advanced to second: Rothenberg scored."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-3","Duke","Purdue","Maxwell, R. flied out to rf (1-1): Mervis, M. advanced to third."
"02/28/2020","Minneapolis, MN",NA,"6","bot","0-3","Duke","Purdue","Knight, C. pinch hit for Crabtree, C.."
