"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2022","Radford, Va.",NA,"1","top","0-0","Holy Cross","Radford","Kirkpatrick grounded out to 3b."
"03/07/2022","Radford, Va.",NA,"1","top","0-0","Holy Cross","Radford","Wang walked."
"03/07/2022","Radford, Va.",NA,"1","top","0-0","Holy Cross","Radford","Scanlon singled to left center3a Wang advanced to second."
"03/07/2022","Radford, Va.",NA,"1","top","1-0","Holy Cross","Radford","Cooney singled to right field, RBI3a Scanlon advanced to second, advanced to third on the throw3a Wang scored."
"03/07/2022","Radford, Va.",NA,"1","top","1-0","Holy Cross","Radford","D'Acunto walked3a Cooney advanced to second."
"03/07/2022","Radford, Va.",NA,"1","top","2-0","Holy Cross","Radford","Jones walked, RBI3a D'Acunto advanced to second3a Cooney advanced to third3a Scanlon scored."
"03/07/2022","Radford, Va.",NA,"1","top","2-0","Holy Cross","Radford","BURTON, T. to p for MCGOUGH, G.."
"03/07/2022","Radford, Va.",NA,"1","top","3-0","Holy Cross","Radford","McElroy reached on a fielder's choice, RBI3a Jones out at second 2b to ss3a D'Acunto advanced to third3a Cooney scored."
"03/07/2022","Radford, Va.",NA,"1","top","3-0","Holy Cross","Radford","McElroy out at first c to ss to 1b, caught stealing."
"03/07/2022","Radford, Va.",NA,"1","bot","3-1","Radford","Holy Cross","PITTMAN, C. homered to right field, RBI."
"03/07/2022","Radford, Va.",NA,"1","bot","3-1","Radford","Holy Cross","WHITACRE, Z. walked."
"03/07/2022","Radford, Va.",NA,"1","bot","3-1","Radford","Holy Cross","BRYANT, D. fouled out to 1b."
"03/07/2022","Radford, Va.",NA,"1","bot","3-1","Radford","Holy Cross","ROJAS, J. grounded out to p3a WHITACRE, Z. advanced to second."
"03/07/2022","Radford, Va.",NA,"1","bot","3-1","Radford","Holy Cross","BARRS, T. struck out looking."
"03/07/2022","Radford, Va.",NA,"2","top","3-1","Holy Cross","Radford","Peek struck out swinging."
"03/07/2022","Radford, Va.",NA,"2","top","3-1","Holy Cross","Radford","Mudd fouled out to 3b."
"03/07/2022","Radford, Va.",NA,"2","top","3-1","Holy Cross","Radford","Kirkpatrick singled to left field."
