"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Sacramento, Calif.",NA,"1","top","0-0","California Baptist","Sacramento St.","David Martin No play."
"04/29/2022","Sacramento, Calif.",NA,"1","top","0-0","California Baptist","Sacramento St.","David Martin grounded out to 2b."
"04/29/2022","Sacramento, Calif.",NA,"1","top","0-0","California Baptist","Sacramento St.","Harrison Spohn struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"1","top","0-0","California Baptist","Sacramento St.","Chad Castillo doubled to left field, ground-rule."
"04/29/2022","Sacramento, Calif.",NA,"1","top","0-0","California Baptist","Sacramento St.","Jake Skipworth grounded out to ss."
"04/29/2022","Sacramento, Calif.",NA,"1","top","0-0","California Baptist","Sacramento St.","H: 1 LOB: 1"
"04/29/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","California Baptist","Iwasa, Nick struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","California Baptist","Doyle, Trevor singled to right field."
"04/29/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","California Baptist","Bojorquez, Jorge flied out to cf."
"04/29/2022","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","California Baptist","Bacho, Dawsen grounded out to ss."
"04/29/2022","Sacramento, Calif.",NA,"1","top","0-0","California Baptist","Sacramento St.","H: 1 LOB: 1"
"04/29/2022","Sacramento, Calif.",NA,"2","top","0-0","California Baptist","Sacramento St.","Michael Carpentier singled to right field."
"04/29/2022","Sacramento, Calif.",NA,"2","top","0-0","California Baptist","Sacramento St.","Michael Carpentier stole second."
"04/29/2022","Sacramento, Calif.",NA,"2","top","0-0","California Baptist","Sacramento St.","Russell Stevenson walked."
"04/29/2022","Sacramento, Calif.",NA,"2","top","0-0","California Baptist","Sacramento St.","Mitchel Simon struck out looking."
"04/29/2022","Sacramento, Calif.",NA,"2","top","0-0","California Baptist","Sacramento St.","Reeve Holley grounded into double play 2b to ss to 1b; Russell Stevenson out on the play."
"04/29/2022","Sacramento, Calif.",NA,"2","top","0-0","California Baptist","Sacramento St.","H: 1 LOB: 1"
"04/29/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","California Baptist","Heard, Jeffrey out at first 1b to p."
"04/29/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","California Baptist","Moretto, Steven struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","California Baptist","Rolling, Josh singled to left field."
"04/29/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","California Baptist","Vincelli-Simard, M reached on a fielder's choice to shortstop; Rolling, Josh out at second ss to 2b."
"04/29/2022","Sacramento, Calif.",NA,"2","top","0-0","California Baptist","Sacramento St.","H: 1 LOB: 1"
"04/29/2022","Sacramento, Calif.",NA,"3","top","0-0","California Baptist","Sacramento St.","CJ Masciel lined out to 2b."
"04/29/2022","Sacramento, Calif.",NA,"3","top","0-0","California Baptist","Sacramento St.","David Martin singled to left field."
"04/29/2022","Sacramento, Calif.",NA,"3","top","0-0","California Baptist","Sacramento St.","Harrison Spohn struck out looking."
"04/29/2022","Sacramento, Calif.",NA,"3","top","0-0","California Baptist","Sacramento St.","Chad Castillo struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"3","top","0-0","California Baptist","Sacramento St.","H: 1 LOB: 1"
"04/29/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","California Baptist","Torres, Keith struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","California Baptist","Iwasa, Nick struck out looking."
"04/29/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","California Baptist","Doyle, Trevor grounded out to ss."
"04/29/2022","Sacramento, Calif.",NA,"4","top","0-0","California Baptist","Sacramento St.","Jake Skipworth singled through the left side."
"04/29/2022","Sacramento, Calif.",NA,"4","top","0-0","California Baptist","Sacramento St.","Michael Carpentier popped up to rf; Jake Skipworth did not advance."
"04/29/2022","Sacramento, Calif.",NA,"4","top","0-0","California Baptist","Sacramento St.","Russell Stevenson walked; Jake Skipworth advanced to second."
"04/29/2022","Sacramento, Calif.",NA,"4","top","0-0","California Baptist","Sacramento St.","Mitchel Simon flied out to cf; Russell Stevenson did not advance; Jake Skipworth did not advance."
"04/29/2022","Sacramento, Calif.",NA,"4","top","0-0","California Baptist","Sacramento St.","Connor Clift pinch hit for Reeve Holley."
"04/29/2022","Sacramento, Calif.",NA,"4","top","0-0","California Baptist","Sacramento St.","Connor Clift struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"4","top","0-0","California Baptist","Sacramento St.","H: 1 LOB: 2"
"04/29/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","California Baptist","Grady Tuohy to cf for Connor Clift."
"04/29/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","California Baptist","Bojorquez, Jorge grounded out to 3b."
"04/29/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","California Baptist","Bacho, Dawsen singled to center field."
"04/29/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","California Baptist","Heard, Jeffrey fouled out to c."
"04/29/2022","Sacramento, Calif.",NA,"4","bot","0-0","Sacramento St.","California Baptist","Moretto, Steven struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"4","top","0-0","California Baptist","Sacramento St.","H: 1 LOB: 1"
"04/29/2022","Sacramento, Calif.",NA,"5","top","0-0","California Baptist","Sacramento St.","CJ Masciel popped up to 2b."
"04/29/2022","Sacramento, Calif.",NA,"5","top","0-0","California Baptist","Sacramento St.","David Martin flied out to cf to right center."
"04/29/2022","Sacramento, Calif.",NA,"5","top","0-0","California Baptist","Sacramento St.","Harrison Spohn grounded out to 3b."
"04/29/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","California Baptist","Rolling, Josh flied out to rf."
"04/29/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","California Baptist","Vincelli-Simard, M popped up to 2b."
"04/29/2022","Sacramento, Calif.",NA,"5","bot","0-0","Sacramento St.","California Baptist","Torres, Keith popped up to ss."
"04/29/2022","Sacramento, Calif.",NA,"6","top","0-0","California Baptist","Sacramento St.","Chad Castillo struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"6","top","0-0","California Baptist","Sacramento St.","Jake Skipworth struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"6","top","0-0","California Baptist","Sacramento St.","Michael Carpentier singled to center field."
"04/29/2022","Sacramento, Calif.",NA,"6","top","0-0","California Baptist","Sacramento St.","Michael Carpentier advanced to second on a wild pitch."
"04/29/2022","Sacramento, Calif.",NA,"6","top","0-0","California Baptist","Sacramento St.","Russell Stevenson hit by pitch."
"04/29/2022","Sacramento, Calif.",NA,"6","top","1-0","California Baptist","Sacramento St.","Mitchel Simon singled to left field, RBI; Russell Stevenson advanced to second; Michael Carpentier scored."
"04/29/2022","Sacramento, Calif.",NA,"6","top","1-0","California Baptist","Sacramento St.","Josiah Chavez pinch hit for Grady Tuohy."
"04/29/2022","Sacramento, Calif.",NA,"6","top","1-0","California Baptist","Sacramento St.","Josiah Chavez walked; Mitchel Simon advanced to second; Russell Stevenson advanced to third."
"04/29/2022","Sacramento, Calif.",NA,"6","top","1-0","California Baptist","Sacramento St.","Shayne Simpson pinch hit for CJ Masciel."
"04/29/2022","Sacramento, Calif.",NA,"6","top","1-0","California Baptist","Sacramento St.","Pettey, Max to p for Saul, Eli."
"04/29/2022","Sacramento, Calif.",NA,"6","top","1-0","California Baptist","Sacramento St.","Garrett Ostrander pinch hit for Shayne Simpson."
"04/29/2022","Sacramento, Calif.",NA,"6","top","1-0","California Baptist","Sacramento St.","Garrett Ostrander flied out to lf."
"04/29/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","California Baptist","Chad Castillo to cf."
"04/29/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","California Baptist","Josiah Chavez to lf."
"04/29/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","California Baptist","Josh Paino to ss for Garrett Ostrander."
"04/29/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","California Baptist","Iwasa, Nick grounded out to ss."
"04/29/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","California Baptist","Doyle, Trevor struck out swinging."
"04/29/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","California Baptist","Bojorquez, Jorge grounded out to 3b."
"04/29/2022","Sacramento, Calif.",NA,"7","top","1-0","California Baptist","Sacramento St.","David Martin grounded out to 2b."
