"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Louisville, Ky.",NA,"2","bot","0-7","Louisville","Dartmouth","J. Payton flied out to rf (0-0)3a Masterman advanced to third."
"02/27/2022","Louisville, Ky.",NA,"2","bot","0-7","Louisville","Dartmouth","Usher struck out looking (3-2 BBKBFFK)."
"02/27/2022","Louisville, Ky.",NA,"2","top","0-7","Dartmouth","Louisville","R: 5 H: 6 LOB: 2"
"02/27/2022","Louisville, Ky.",NA,"3","top","0-7","Dartmouth","Louisville","Daniel struck out looking (3-2 BSBSFBFK)."
"02/27/2022","Louisville, Ky.",NA,"3","top","0-7","Dartmouth","Louisville","Krewson grounded out to 2b (2-2 KFBB)."
"02/27/2022","Louisville, Ky.",NA,"3","top","0-7","Dartmouth","Louisville","Cox fouled out to 1b (1-0 B)."
"02/27/2022","Louisville, Ky.",NA,"3","bot","0-7","Louisville","Dartmouth","Benson grounded out to 3b (2-0 BB)."
"02/27/2022","Louisville, Ky.",NA,"3","bot","0-7","Louisville","Dartmouth","Bianco doubled down the rf line (1-1 FB)."
"02/27/2022","Louisville, Ky.",NA,"3","bot","0-7","Louisville","Dartmouth","Beard flied out to rf (0-1 F)3a Bianco advanced to third."
"02/27/2022","Louisville, Ky.",NA,"3","bot","0-8","Louisville","Dartmouth","Bianco scored on a wild pitch."
"02/27/2022","Louisville, Ky.",NA,"3","bot","0-8","Louisville","Dartmouth","Knapczyk singled to first base (3-2 BBKBK)."
"02/27/2022","Louisville, Ky.",NA,"3","bot","0-8","Louisville","Dartmouth","Metzinger reached on a fielder's choice to shortstop (1-2 KKB)3a Knapczyk out at second ss unassisted."
"02/27/2022","Louisville, Ky.",NA,"3","bot","0-8","Louisville","Dartmouth","R: 1 H: 2 LOB: 1"
"02/27/2022","Louisville, Ky.",NA,"4","top","0-8","Dartmouth","Louisville","Freeman grounded out to ss (1-1 BF)."
"02/27/2022","Louisville, Ky.",NA,"4","top","0-8","Dartmouth","Louisville","Kretzschmar grounded out to 2b (1-2 BKK)."
"02/27/2022","Louisville, Ky.",NA,"4","top","0-8","Dartmouth","Louisville","Murray flied out to lf (0-1 K)."
"02/27/2022","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Dartmouth","Masterman grounded out to 3b (0-1 S)."
"02/27/2022","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Dartmouth","Humphrey walked (3-2 BBFBKFB)."
"02/27/2022","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Dartmouth","J. Payton struck out swinging (3-2 BBKFBFS)3a Humphrey stole second."
"02/27/2022","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Dartmouth","Usher flied out to lf (1-1 FB)."
"02/27/2022","Louisville, Ky.",NA,"4","bot","0-8","Louisville","Dartmouth","LOB: 1"
"02/27/2022","Louisville, Ky.",NA,"5","top","0-8","Dartmouth","Louisville","Cmeyla struck out swinging (1-2 SKFBS)."
"02/27/2022","Louisville, Ky.",NA,"5","top","1-8","Dartmouth","Louisville","Bertsch homered to left field, RBI (1-0 B)."
"02/27/2022","Louisville, Ky.",NA,"5","top","1-8","Dartmouth","Louisville","Hower grounded out to 3b (1-1 BS)."
"02/27/2022","Louisville, Ky.",NA,"5","top","1-8","Dartmouth","Louisville","Daniel struck out looking (1-2 KFBK)."
"02/27/2022","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Dartmouth","Benson singled through the left side (2-0 BB)."
"02/27/2022","Louisville, Ky.",NA,"5","bot","1-8","Louisville","Dartmouth","Bianco doubled down the lf line (1-0 B)3a Benson advanced to third."
"02/27/2022","Louisville, Ky.",NA,"5","bot","1-9","Louisville","Dartmouth","Beard grounded out to 2b, RBI (0-0)3a Bianco advanced to third3a Benson scored."
"02/27/2022","Louisville, Ky.",NA,"5","bot","1-10","Louisville","Dartmouth","Knapczyk grounded out to 2b, RBI (0-0)3a Bianco scored."
"02/27/2022","Louisville, Ky.",NA,"5","bot","1-10","Louisville","Dartmouth","Metzinger walked (3-2 FBBFBB)."
"02/27/2022","Louisville, Ky.",NA,"5","bot","1-10","Louisville","Dartmouth","Masterman struck out swinging (0-2 KSS)."
"02/27/2022","Louisville, Ky.",NA,"6","top","1-10","Dartmouth","Louisville","Koger to p for Phillips."
"02/27/2022","Louisville, Ky.",NA,"6","top","1-10","Dartmouth","Louisville","Krewson grounded out to 2b (0-0)."
"02/27/2022","Louisville, Ky.",NA,"6","top","1-10","Dartmouth","Louisville","Cox hit by pitch (0-1 K)."
"02/27/2022","Louisville, Ky.",NA,"6","top","1-10","Dartmouth","Louisville","Freeman fouled out to 1b (1-1 BS)."
"02/27/2022","Louisville, Ky.",NA,"6","top","1-10","Dartmouth","Louisville","Kretzschmar grounded out to ss (2-2 SBBSFF)."
"02/27/2022","Louisville, Ky.",NA,"6","top","1-14","Dartmouth","Louisville","LOB: 1"
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-10","Louisville","Dartmouth","Chappell to p for Metzger."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-10","Louisville","Dartmouth","Hawkins pinch hit for Humphrey."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-10","Louisville","Dartmouth","Hawkins struck out looking (3-2 KBBFFBK)."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-10","Louisville","Dartmouth","Rushing pinch hit for J. Payton."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-10","Louisville","Dartmouth","Rushing singled through the left side (0-0)."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-10","Louisville","Dartmouth","Usher reached on a fielder's choice to second base (1-1 BK)3a Rushing advanced to second on a throwing error by 2b."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-10","Louisville","Dartmouth","Benson flied out to rf (3-2 KBKBBF)."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-10","Louisville","Dartmouth","Usher advanced to second3a Rushing advanced to third on a wild pitch."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-12","Louisville","Dartmouth","Bianco tripled to left center, 2 RBI (2-2 SBKB)3a Usher scored, unearned3a Rushing scored, unearned."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-12","Louisville","Dartmouth","No. Smith pinch hit for Beard."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-13","Louisville","Dartmouth","No. Smith tripled down the lf line, RBI (3-2 KBBBK)3a Bianco scored, unearned."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-13","Louisville","Dartmouth","Knapczyk walked (3-1 BBKBB)."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-14","Louisville","Dartmouth","Metzinger doubled down the lf line, RBI (3-1 BBKB)3a Knapczyk advanced to third3a No. Smith scored, unearned."
"02/27/2022","Louisville, Ky.",NA,"6","bot","1-14","Louisville","Dartmouth","Masterman flied out to cf (2-1 BBF)."
"02/27/2022","Louisville, Ky.",NA,"6","top","1-14","Dartmouth","Louisville","R: 4 H: 4 E: 1 LOB: 2"
"02/27/2022","Louisville, Ky.",NA,"7","top","1-14","Dartmouth","Louisville","Hawkins to rf."
"02/27/2022","Louisville, Ky.",NA,"7","top","1-14","Dartmouth","Louisville","Rushing to c."
"02/27/2022","Louisville, Ky.",NA,"7","top","1-14","Dartmouth","Louisville","No. Smith to 2b."
"02/27/2022","Louisville, Ky.",NA,"7","top","1-14","Dartmouth","Louisville","O'Toole pinch hit for Murray."
"02/27/2022","Louisville, Ky.",NA,"7","top","1-14","Dartmouth","Louisville","O'Toole walked (3-1 BBFBB)."
"02/27/2022","Louisville, Ky.",NA,"7","top","3-14","Dartmouth","Louisville","Cmeyla homered to left field, 2 RBI (2-0 BB)3a O'Toole scored."
"02/27/2022","Louisville, Ky.",NA,"7","top","3-14","Dartmouth","Louisville","Bertsch singled through the left side (1-0 B)."
"02/27/2022","Louisville, Ky.",NA,"7","top","3-14","Dartmouth","Louisville","Hower grounded out to p (1-2 BFK)3a Bertsch advanced to second."
"02/27/2022","Louisville, Ky.",NA,"7","top","3-14","Dartmouth","Louisville","Daniel grounded out to 3b (0-1 K)3a Bertsch advanced to third."
"02/27/2022","Louisville, Ky.",NA,"7","top","3-14","Dartmouth","Louisville","Krewson grounded out to 2b (2-1 BBS)."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Dartmouth","Robinson to cf for Freeman."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Dartmouth","O'Toole to 1b."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Dartmouth","Carpenter to p for Chappell."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Dartmouth","Hawkins grounded out to 3b (1-1 KB)."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Dartmouth","Rushing hit by pitch (3-2 KSFBBFFBFF)."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Dartmouth","Seng pinch hit for Usher."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Dartmouth","Seng hit by pitch (0-1 S)3a Rushing advanced to second."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-14","Louisville","Dartmouth","Benson walked (3-2 BKBBKB)3a Seng advanced to second3a Rushing advanced to third."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-15","Louisville","Dartmouth","Bianco singled to left field, RBI (2-0 BB)3a Benson advanced to second3a Seng advanced to third3a Rushing scored."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-15","Louisville","Dartmouth","No. Smith infield fly to ss (3-2 FFFBFBFB)."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-15","Louisville","Dartmouth","Anderson pinch hit for Knapczyk."
"02/27/2022","Louisville, Ky.",NA,"7","bot","3-15","Louisville","Dartmouth","Anderson grounded out to 1b unassisted (1-0 B)."
"02/27/2022","Louisville, Ky.",NA,"8","top","3-15","Dartmouth","Louisville","Anderson to 3b."
"02/27/2022","Louisville, Ky.",NA,"8","top","3-15","Dartmouth","Louisville","Metzinger to 2b."
"02/27/2022","Louisville, Ky.",NA,"8","top","3-15","Dartmouth","Louisville","Hawkins to cf."
"02/27/2022","Louisville, Ky.",NA,"8","top","3-15","Dartmouth","Louisville","Seng to rf."
"02/27/2022","Louisville, Ky.",NA,"8","top","3-15","Dartmouth","Louisville","No. Smith to ss."
"02/27/2022","Louisville, Ky.",NA,"8","top","3-15","Dartmouth","Louisville","Walter to p for Koger."
"02/27/2022","Louisville, Ky.",NA,"8","top","3-15","Dartmouth","Louisville","Cox struck out looking (2-2 BFFBK)."
"02/27/2022","Louisville, Ky.",NA,"8","top","3-15","Dartmouth","Louisville","Robinson struck out looking (2-2 KSBBFK)."
"02/27/2022","Louisville, Ky.",NA,"8","top","3-15","Dartmouth","Louisville","Kretzschmar grounded out to 1b unassisted (1-2 BKS)."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Dartmouth","Milberg to p for Carpenter."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Dartmouth","Metzinger grounded out to ss (3-2 BBBKFFFF)."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Dartmouth","Bode pinch hit for Masterman."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Dartmouth","Bode walked (3-0 BBBB)."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Dartmouth","Hawkins struck out swinging (2-2 BFBFS)."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Dartmouth","Rushing walked (3-2 BKBKFBB)3a Bode advanced to second."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-15","Louisville","Dartmouth","Seng walked (3-1 BBFBB)3a Rushing advanced to second3a Bode advanced to third."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Dartmouth","Benson singled to left field, RBI (0-2 FK)3a Seng advanced to second3a Rushing advanced to third3a Bode scored."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Dartmouth","Shepherd to p for Milberg."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Dartmouth","Bianco reached on a fielder's choice to third base (3-1 KBBB)3a Benson advanced to second3a Seng out at third 3b unassisted."
"02/27/2022","Louisville, Ky.",NA,"8","bot","3-16","Louisville","Dartmouth","R: 1 H: 1 LOB: 3"
"02/27/2022","Louisville, Ky.",NA,"9","top","3-16","Dartmouth","Louisville","Liggett to p for Walter."
"02/27/2022","Louisville, Ky.",NA,"9","top","3-16","Dartmouth","Louisville","O'Toole grounded out to ss (2-0 BB)."
"02/27/2022","Louisville, Ky.",NA,"9","top","3-16","Dartmouth","Louisville","Cmeyla grounded out to 3b (0-1 F)."
"02/27/2022","Louisville, Ky.",NA,"9","top","3-16","Dartmouth","Louisville","Langworthy to p for Liggett."
"02/27/2022","Louisville, Ky.",NA,"9","top","3-16","Dartmouth","Louisville","Schwartz pinch hit for Bertsch."
"02/27/2022","Louisville, Ky.",NA,"9","top","3-16","Dartmouth","Louisville","Schwartz flied out to rf (2-2 BBSF)."
