"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","Southern U.","King, C. singled to shortstop (1-2 KBKF)."
"05/29/2022","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","Southern U.","McIntosh, K. flied out to lf (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"1","top","0-0","Alabama St.","Southern U.","DeGuzman, C. flied out to lf (1-2 BFF)."
"05/29/2022","Birmingham, Ala.",NA,"1","top","2-0","Alabama St.","Southern U.","May, H. homered to left center, 2 RBI (1-1 FB)3a King, C. scored."
"05/29/2022","Birmingham, Ala.",NA,"1","top","2-0","Alabama St.","Southern U.","Lewis, C. flied out to cf (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","2-0","Southern U.","Alabama St.","J. Armstrong singled down the lf line (0-1 K)."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","2-0","Southern U.","Alabama St.","J. Dorris reached on a fielder's choice to third base (2-2 SBBK)3a J. Armstrong advanced to second on a muffed throw by 2b, assist by 3b, advanced to third on the error."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","2-1","Southern U.","Alabama St.","J. Dorris advanced to second on a wild pitch3a J. Armstrong scored, unearned."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","2-1","Southern U.","Alabama St.","O. Burgos struck out swinging (1-2 KSBFS)."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","2-1","Southern U.","Alabama St.","T. Porter grounded out to 3b (1-1 BK)3a J. Dorris no advance."
"05/29/2022","Birmingham, Ala.",NA,"1","bot","2-1","Southern U.","Alabama St.","T. Spears flied out to cf (1-1 SB)."
"05/29/2022","Birmingham, Ala.",NA,"2","top","2-1","Alabama St.","Southern U.","Espinal, D. popped up to ss (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"2","top","2-1","Alabama St.","Southern U.","Lopez, C. reached on a fielding error by 3b (2-1 BBK)."
"05/29/2022","Birmingham, Ala.",NA,"2","top","2-1","Alabama St.","Southern U.","Lopez, C. advanced to second on a passed ball."
"05/29/2022","Birmingham, Ala.",NA,"2","top","2-1","Alabama St.","Southern U.","Williams, J. singled through the left side (2-1 KBB)3a Lopez, C. advanced to third."
"05/29/2022","Birmingham, Ala.",NA,"2","top","2-1","Alabama St.","Southern U.","Williams, J. stole second."
"05/29/2022","Birmingham, Ala.",NA,"2","top","2-1","Alabama St.","Southern U.","Matos, I. fouled out to 1b (2-2 FFBB)."
"05/29/2022","Birmingham, Ala.",NA,"2","top","2-1","Alabama St.","Southern U.","King, C. flied out to lf (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"2","top","2-2","Alabama St.","Southern U.","H: 1 E: 1 LOB: 2"
"05/29/2022","Birmingham, Ala.",NA,"2","bot","2-2","Southern U.","Alabama St.","N. Lai homered to center field, RBI (1-2 BKS)."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","2-2","Southern U.","Alabama St.","H. Tabb struck out swinging (2-2 FSFBFBS)."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","2-2","Southern U.","Alabama St.","C. Tart grounded out to 3b (0-0)."
"05/29/2022","Birmingham, Ala.",NA,"2","bot","2-2","Southern U.","Alabama St.","J. Rollon flied out to lf (1-1 KB)."
"05/29/2022","Birmingham, Ala.",NA,"2","top","2-2","Alabama St.","Southern U.","R: 1 H: 1"
"05/29/2022","Birmingham, Ala.",NA,"3","top","3-2","Alabama St.","Southern U.","McIntosh, K. homered to left field, RBI (0-1 F)."
"05/29/2022","Birmingham, Ala.",NA,"3","top","3-2","Alabama St.","Southern U.","DeGuzman, C. lined out to p (1-1 BK)."
"05/29/2022","Birmingham, Ala.",NA,"3","top","3-2","Alabama St.","Southern U.","May, H. lined out to ss (1-1 FB)."
"05/29/2022","Birmingham, Ala.",NA,"3","top","3-2","Alabama St.","Southern U.","Lewis, C. struck out swinging (0-2 KKFS)."
"05/29/2022","Birmingham, Ala.",NA,"3","bot","3-2","Southern U.","Alabama St.","J. Armstrong grounded out to 2b (0-1 F)."
"05/29/2022","Birmingham, Ala.",NA,"3","bot","3-2","Southern U.","Alabama St.","J. Dorris singled through the left side (1-1 FB)."
"05/29/2022","Birmingham, Ala.",NA,"3","bot","3-2","Southern U.","Alabama St.","O. Burgos flied out to lf (1-1 KB)."
