"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","West Point, N.Y.",NA,"1","top","0-0","Navy","Army West Point","Diaz, E. struck out looking (2-2 BBFKFK)."
"04/23/2022","West Point, N.Y.",NA,"1","top","0-0","Navy","Army West Point","Smith, C. doubled to left center (1-0 B)."
"04/23/2022","West Point, N.Y.",NA,"1","top","0-0","Navy","Army West Point","Policelli, C walked (3-2 BFFFBBB)."
"04/23/2022","West Point, N.Y.",NA,"1","top","0-0","Navy","Army West Point","Smith, A. grounded into double play 2b to ss to 1b (0-1 K)3a Policelli, C out on the play."
"04/23/2022","West Point, N.Y.",NA,"1","top","0-3","Navy","Army West Point","H: 1 LOB: 1"
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Navy","MACIAS, C. grounded out to 2b (2-1 KBB)."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Navy","DUBRULE, K. singled to right field (0-1 K)."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Navy","RUTA, S. singled to left center (0-1 K)3a DUBRULE, K. advanced to third."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Navy","MANESIS, N. singled to right field, RBI (0-2 FF)3a RUTA, S. advanced to second3a DUBRULE, K. scored."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Navy","FRIEDRICK, R singled to right field (0-0)3a MANESIS, N. advanced to second3a RUTA, S. advanced to third."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-2","Army West Point","Navy","CERRUTO, C. singled through the left side, RBI (1-0 B)3a FRIEDRICK, R advanced to third3a MANESIS, N. advanced to third, out at home lf to c3a RUTA, S. scored."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-3","Army West Point","Navy","BERG, D. singled up the middle, RBI (1-2 KSBF)3a CERRUTO, C. advanced to second3a FRIEDRICK, R scored."
"04/23/2022","West Point, N.Y.",NA,"1","bot","0-3","Army West Point","Navy","GOLINSKI, B. struck out swinging (2-2 BBSSFFFS)."
"04/23/2022","West Point, N.Y.",NA,"1","top","0-3","Navy","Army West Point","R: 3 H: 6 LOB: 2"
"04/23/2022","West Point, N.Y.",NA,"2","top","0-3","Navy","Army West Point","Keller, L. struck out looking (0-2 KKK)."
"04/23/2022","West Point, N.Y.",NA,"2","top","0-3","Navy","Army West Point","Stevens, Z. struck out swinging (1-2 KFBS)."
"04/23/2022","West Point, N.Y.",NA,"2","top","0-3","Navy","Army West Point","Burch, N. flied out to lf (1-1 FB)."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Navy","MEADE, H. doubled to left center (1-0 B)."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-3","Army West Point","Navy","MACIAS, C. grounded out to 2b (1-2 KFB)3a MEADE, H. advanced to third."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-4","Army West Point","Navy","DUBRULE, K. singled to right center, RBI (1-0 B)3a MEADE, H. scored."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-4","Army West Point","Navy","RUTA, S. flied out to rf (0-0)."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-4","Army West Point","Navy","MANESIS, N. flied out to cf (2-0 BB)."
"04/23/2022","West Point, N.Y.",NA,"2","bot","0-4","Army West Point","Navy","R: 1 H: 2 LOB: 1"
"04/23/2022","West Point, N.Y.",NA,"3","top","0-4","Navy","Army West Point","Raba, Z. flied out to lf (0-0)."
"04/23/2022","West Point, N.Y.",NA,"3","top","0-4","Navy","Army West Point","Aguirre, I. flied out to cf (1-2 BKKF)."
