"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Cichocki, E. flied out to lf (1-0)."
"04/18/2021","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Sweeney, G. struck out swinging (1-2)."
"04/18/2021","West Point, N.Y.",NA,"1","top","0-0","Lehigh","Army West Point","Rother, C. flied out to rf (0-1)."
"04/18/2021","West Point, N.Y.",NA,"1","bot","0-0","Army West Point","Lehigh","Macias, C. grounded out to p (1-1)."
"04/18/2021","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Lehigh","Regine, R. homered to left field, RBI (2-1)."
"04/18/2021","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Lehigh","Giachin, A. struck out swinging (2-2)."
"04/18/2021","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Lehigh","Manesis, N. reached on a throwing error by ss (3-2)."
"04/18/2021","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Lehigh","Friedrick, R walked (3-0) Manesis, N. advanced to second."
"04/18/2021","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Lehigh","Ruta, S. flied out to lf (2-0)."
"04/18/2021","West Point, N.Y.",NA,"1","bot","0-1","Army West Point","Lehigh","R: 1 H: 1 E: 1 LOB: 2"
"04/18/2021","West Point, N.Y.",NA,"2","top","0-1","Lehigh","Army West Point","Gorla, Joe reached on a throwing error by 3b (3-1)."
"04/18/2021","West Point, N.Y.",NA,"2","top","0-1","Lehigh","Army West Point","Nole, A. singled up the middle (0-1) Gorla, Joe advanced to second."
"04/18/2021","West Point, N.Y.",NA,"2","top","0-1","Lehigh","Army West Point","Nole, A. advanced to second on a wild pitch Gorla, Joe advanced to third on a wild pitch."
"04/18/2021","West Point, N.Y.",NA,"2","top","0-1","Lehigh","Army West Point","Retzbach, A. walked (3-2)."
"04/18/2021","West Point, N.Y.",NA,"2","top","1-1","Lehigh","Army West Point","McKenna, Q. flied out to rf, SAC, RBI (0-2) Gorla, Joe scored, unearned."
"04/18/2021","West Point, N.Y.",NA,"2","top","2-1","Lehigh","Army West Point","Hubbard, Cam doubled to left field, RBI (0-0) Retzbach, A. advanced to third Nole, A. scored."
"04/18/2021","West Point, N.Y.",NA,"2","top","3-1","Lehigh","Army West Point","Young, Tyler flied out to lf, SAC, RBI (2-0) Retzbach, A. scored, unearned."
"04/18/2021","West Point, N.Y.",NA,"2","top","3-1","Lehigh","Army West Point","Cichocki, E. grounded out to p, bunt (3-1)."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-1","Army West Point","Lehigh","Berg, D. doubled down the lf line (2-2)."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-1","Army West Point","Lehigh","Golinski, B. walked (3-1)."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-1","Army West Point","Lehigh","Berg, D. advanced to third on a passed ball."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-2","Army West Point","Lehigh","Walden, A. singled through the left side, RBI (1-1) Golinski, B. advanced to second Berg, D. scored."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-2","Army West Point","Lehigh","Macias, C. walked (3-1) Walden, A. advanced to second Golinski, B. advanced to third."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-2","Army West Point","Lehigh","Thompson, T. to p for Rich, Lucas."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-2","Army West Point","Lehigh","Regine, R. reached on a fielders choice (0-1) Macias, C. advanced to second Walden, A. advanced to third Golinski, B. out at home 3b to c."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-4","Army West Point","Lehigh","Giachin, A. singled to left center, 2 RBI (1-2) Regine, R. advanced to second Macias, C. scored Walden, A. scored."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-4","Army West Point","Lehigh","Regine, R. advanced to third on a passed ball."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-5","Army West Point","Lehigh","Manesis, N. grounded out to ss, RBI (1-1) Giachin, A. advanced to second Regine, R. scored, unearned."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-5","Army West Point","Lehigh","Friedrick, R walked (3-2)."
"04/18/2021","West Point, N.Y.",NA,"2","bot","3-5","Army West Point","Lehigh","Giachin, A. stole third."
