"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","M. Vorhees flied out to rf (2-1)."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","T. Moss singled through the right side (1-1)."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","T. Moss stole second."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","N. Fisher singled to shortstop (2-1)3a T. Moss advanced to third."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","B. Gick struck out swinging (0-2)."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","R. Glass flied out to rf (0-1)."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","H: 2 LOB: 2"
"04/23/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Greenwell, J struck out swinging (2-2)."
"04/23/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Sayre, A. singled up the middle (1-0)."
"04/23/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Sayre, A. advanced to second on a throwing error by p."
"04/23/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Luikart, J. grounded out to ss (2-2)3a Sayre, A. advanced to third."
"04/23/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","Northern Ky.","Anglin, G. struck out looking (2-2)."
"04/23/2022","Dayton, OH",NA,"1","top","0-0","Northern Ky.","Wright St.","H: 1 E: 1 LOB: 1"
"04/23/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","G. Kain singled, advanced to second on a fielding error by rf (1-0)."
"04/23/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","M. Hall grounded out to ss (0-0)3a G. Kain advanced to third."
"04/23/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","B. Tucker struck out looking (1-2)."
"04/23/2022","Dayton, OH",NA,"2","top","0-0","Northern Ky.","Wright St.","Gulczynski struck out swinging (0-2)."
"04/23/2022","Dayton, OH",NA,"2","top","0-1","Northern Ky.","Wright St.","H: 1 E: 1 LOB: 1"
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Harris, Z. singled to second base (0-0)."
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Sass, S. fouled out to 2b (1-2)."
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","Baker, D. singled through the left side (0-0)3a Harris, Z. advanced to second."
"04/23/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","Northern Ky.","McConnell, J singled through the left side (0-0)3a Baker, D. advanced to second3a Harris, Z. advanced to third."
