"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Kennesaw, Ga.",NA,"1","top","0-0","Liberty","Kennesaw St.","BETTS, G. flied out to lf (2-2 KBBFF)."
"05/16/2021","Kennesaw, Ga.",NA,"1","top","0-0","Liberty","Kennesaw St.","ANDERSON, A. grounded out to 2b (1-2 BKFF)."
"05/16/2021","Kennesaw, Ga.",NA,"1","top","0-0","Liberty","Kennesaw St.","WAGNER, W. struck out swinging, out at first c to 1b (2-2 KKBBFFS)."
"05/16/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Liberty","Tolve grounded out to 2b (0-2 FFFF)."
"05/16/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Liberty","Carballo grounded out to ss (1-1 BK)."
"05/16/2021","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Liberty","Norman flied out to cf (2-1 BBF)."
"05/16/2021","Kennesaw, Ga.",NA,"2","top","0-0","Liberty","Kennesaw St.","MCDYRE, T. doubled to right field (0-0)."
"05/16/2021","Kennesaw, Ga.",NA,"2","top","0-0","Liberty","Kennesaw St.","MCDYRE, T. advanced to third on a wild pitch."
"05/16/2021","Kennesaw, Ga.",NA,"2","top","1-0","Liberty","Kennesaw St.","MCDYRE, T. scored on a passed ball, unearned."
"05/16/2021","Kennesaw, Ga.",NA,"2","top","1-0","Liberty","Kennesaw St.","GULAKOWSKI struck out swinging (3-2 BBKBSFFS)."
"05/16/2021","Kennesaw, Ga.",NA,"2","top","1-0","Liberty","Kennesaw St.","LOCKLEAR, C. lined out to lf (1-0 B)."
"05/16/2021","Kennesaw, Ga.",NA,"2","top","1-0","Liberty","Kennesaw St.","WILSON, J. popped up to ss (0-0)."
"05/16/2021","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Liberty","Hodges grounded out to 1b unassisted (1-1 SB)."
"05/16/2021","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Liberty","Spratling singled up the middle (1-0 B)."
"05/16/2021","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Liberty","Hassan singled to center field (2-1 BKB)3a Spratling advanced to third."
"05/16/2021","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Liberty","Simon grounded out to p, SAC, bunt, RBI (0-0)3a Hassan advanced to second3a Spratling scored."
"05/16/2021","Kennesaw, Ga.",NA,"2","bot","1-1","Kennesaw St.","Liberty","Coro grounded out to 2b (1-2 KSB)."
"05/16/2021","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","MATHIEU, L. struck out swinging (3-2 BKSBBFS)."
"05/16/2021","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","GUY, J. fouled out to ss (1-2 FFB)."
"05/16/2021","Kennesaw, Ga.",NA,"3","top","1-1","Liberty","Kennesaw St.","BETTS, G. flied out to rf (3-2 BKBKFB)."
"05/16/2021","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Liberty","Patel singled through the left side (0-0)."
"05/16/2021","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Liberty","Tolve struck out swinging (2-2 BKSBS)."
"05/16/2021","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Liberty","Carballo singled through the right side (0-0)3a Patel advanced to second."
"05/16/2021","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Liberty","Norman hit into double play 3b to 2b to 1b (0-1 S)3a Carballo out on the play."
"05/16/2021","Kennesaw, Ga.",NA,"3","bot","1-1","Kennesaw St.","Liberty","H: 2 LOB: 1"
"05/16/2021","Kennesaw, Ga.",NA,"4","top","1-1","Liberty","Kennesaw St.","ANDERSON, A. grounded out to 2b (3-2 KFBBB)."
"05/16/2021","Kennesaw, Ga.",NA,"4","top","1-1","Liberty","Kennesaw St.","WAGNER, W. singled to center field (0-1 F)."
"05/16/2021","Kennesaw, Ga.",NA,"4","top","1-1","Liberty","Kennesaw St.","MCDYRE, T. singled to shortstop (0-2 FK)3a WAGNER, W. advanced to second."
"05/16/2021","Kennesaw, Ga.",NA,"4","top","1-1","Liberty","Kennesaw St.","GULAKOWSKI struck out swinging (3-2 BBSKBS)."
"05/16/2021","Kennesaw, Ga.",NA,"4","top","1-1","Liberty","Kennesaw St.","LOCKLEAR, C. fouled out to rf (0-0)."
"05/16/2021","Kennesaw, Ga.",NA,"4","top","1-3","Liberty","Kennesaw St.","H: 2 LOB: 2"
"05/16/2021","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Liberty","Hodges singled down the lf line (1-1 BK)."
"05/16/2021","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Liberty","Spratling hit by pitch (1-2 BFS)3a Hodges advanced to second."
"05/16/2021","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Liberty","Hassan struck out swinging (2-2 FBFBS)."
"05/16/2021","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Liberty","Simon singled to center field (0-1 S)3a Spratling advanced to third3a Hodges advanced to third, out at home cf to c."
"05/16/2021","Kennesaw, Ga.",NA,"4","bot","1-1","Kennesaw St.","Liberty","Simon advanced to second on a wild pitch."
"05/16/2021","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Liberty","Coro singled to right center, 2 RBI (0-2 FF)3a Simon scored3a Spratling scored."
"05/16/2021","Kennesaw, Ga.",NA,"4","bot","1-3","Kennesaw St.","Liberty","Patel grounded out to 3b (0-1 K)."
"05/16/2021","Kennesaw, Ga.",NA,"4","top","1-3","Liberty","Kennesaw St.","R: 2 H: 3 LOB: 1"
"05/16/2021","Kennesaw, Ga.",NA,"5","top","1-3","Liberty","Kennesaw St.","WILSON, J. struck out swinging (1-2 KBFS)."
"05/16/2021","Kennesaw, Ga.",NA,"5","top","1-3","Liberty","Kennesaw St.","MATHIEU, L. struck out swinging (2-2 KFBBFFFS)."
"05/16/2021","Kennesaw, Ga.",NA,"5","top","1-3","Liberty","Kennesaw St.","GUY, J. flied out to lf (2-2 KBSB)."
"05/16/2021","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Liberty","HUNGATE, C. to p for GIBSON, T.."
"05/16/2021","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Liberty","Tolve tripled to left center (2-0 BB)."
"05/16/2021","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Liberty","Carballo struck out swinging (1-2 BKFS)."
"05/16/2021","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Liberty","Norman struck out swinging (0-2 SKS)."
"05/16/2021","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Liberty","Hodges homered to right field, 2 RBI (0-0)3a Tolve scored."
"05/16/2021","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Liberty","Spratling struck out swinging (0-2 FSS)."
"05/16/2021","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Liberty","R: 2 H: 2"
"05/16/2021","Kennesaw, Ga.",NA,"6","top","1-5","Liberty","Kennesaw St.","Rine to p for Kennedy."
"05/16/2021","Kennesaw, Ga.",NA,"6","top","1-5","Liberty","Kennesaw St.","BETTS, G. fouled out to c (2-2 BKSBF)."
"05/16/2021","Kennesaw, Ga.",NA,"6","top","1-5","Liberty","Kennesaw St.","ANDERSON, A. flied out to lf (3-1 BBBK)."
"05/16/2021","Kennesaw, Ga.",NA,"6","top","2-5","Liberty","Kennesaw St.","WAGNER, W. homered to right field, RBI (2-2 BSKB)."
"05/16/2021","Kennesaw, Ga.",NA,"6","top","2-5","Liberty","Kennesaw St.","MCDYRE, T. flied out to cf (0-2 KK)."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Liberty","HAND, M. to p for HUNGATE, C.."
"05/16/2021","Kennesaw, Ga.",NA,"6","bot","2-5","Kennesaw St.","Liberty","Hassan hit by pitch (0-1 F)."
