"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Louisville, Ky",NA,"1","top","0-0","Michigan","Oregon","Elliott grounded out to 1b unassisted (0-0)."
"06/03/2022","Louisville, Ky",NA,"1","top","0-0","Michigan","Oregon","Stewart fouled out to rf (2-2 BBFSF)."
"06/03/2022","Louisville, Ky",NA,"1","top","0-0","Michigan","Oregon","Frey flied out to lf (0-0)."
"06/03/2022","Louisville, Ky",NA,"1","bot","0-0","Oregon","Michigan","Smith, T grounded out to 2b (2-1 BBK)."
"06/03/2022","Louisville, Ky",NA,"1","bot","0-0","Oregon","Michigan","Shade, C grounded out to ss (0-0)."
"06/03/2022","Louisville, Ky",NA,"1","bot","0-0","Oregon","Michigan","Milone, B doubled down the lf line (1-1 KB)."
"06/03/2022","Louisville, Ky",NA,"1","bot","0-0","Oregon","Michigan","Cowley, D flied out to lf (0-2 FK)."
"06/03/2022","Louisville, Ky",NA,"1","bot","0-0","Oregon","Michigan","H: 1 LOB: 1"
"06/03/2022","Louisville, Ky",NA,"2","top","0-0","Michigan","Oregon","Obertop struck out looking (2-2 KSBBK)."
"06/03/2022","Louisville, Ky",NA,"2","top","0-0","Michigan","Oregon","Flores walked (3-1 BBBKB)."
"06/03/2022","Louisville, Ky",NA,"2","top","0-0","Michigan","Oregon","Bertram singled up the middle (0-0)3a Flores advanced to third."
"06/03/2022","Louisville, Ky",NA,"2","top","0-0","Michigan","Oregon","Burton walked (3-1 BBBKB)3a Bertram advanced to second."
"06/03/2022","Louisville, Ky",NA,"2","top","1-0","Michigan","Oregon","Velazquez reached on a fielder's choice, RBI (2-2 FBBF)3a Burton out at second 1b to ss3a Bertram advanced to third3a Flores scored."
"06/03/2022","Louisville, Ky",NA,"2","top","1-0","Michigan","Oregon","Velazquez stole second."
"06/03/2022","Louisville, Ky",NA,"2","top","1-0","Michigan","Oregon","Marti grounded out to ss (1-1 SB)."
"06/03/2022","Louisville, Ky",NA,"2","bot","1-0","Oregon","Michigan","Kasevich, J hit by pitch (2-1 BBK)."
"06/03/2022","Louisville, Ky",NA,"2","bot","1-0","Oregon","Michigan","Hall, A flied out to rf (1-1 SB)."
"06/03/2022","Louisville, Ky",NA,"2","bot","1-0","Oregon","Michigan","Walsh, J walked (3-2 SBBFBB)3a Kasevich, J advanced to second."
"06/03/2022","Louisville, Ky",NA,"2","bot","1-0","Oregon","Michigan","Thompson, B grounded into double play ss to 2b to 1b (1-1 KB)3a Walsh, J out on the play."
"06/03/2022","Louisville, Ky",NA,"3","top","1-0","Michigan","Oregon","Elliott flied out to lf (0-0)."
"06/03/2022","Louisville, Ky",NA,"3","top","1-0","Michigan","Oregon","Stewart flied out to cf to right center (1-0 B)."
"06/03/2022","Louisville, Ky",NA,"3","top","1-0","Michigan","Oregon","Frey hit by pitch (0-0)."
"06/03/2022","Louisville, Ky",NA,"3","top","3-0","Michigan","Oregon","Obertop homered to right field, 2 RBI (2-1 BFB)3a Frey scored."
"06/03/2022","Louisville, Ky",NA,"3","top","3-0","Michigan","Oregon","Gordon, RJ to p for Ciuffetelli."
"06/03/2022","Louisville, Ky",NA,"3","top","3-0","Michigan","Oregon","Flores singled to pitcher (1-1 KB)."
"06/03/2022","Louisville, Ky",NA,"3","top","3-0","Michigan","Oregon","Bertram grounded out to 3b (1-0 B)."
"06/03/2022","Louisville, Ky",NA,"3","bot","3-0","Oregon","Michigan","Grant, G struck out looking (3-2 BKBBFK)."
"06/03/2022","Louisville, Ky",NA,"3","bot","3-0","Oregon","Michigan","Smith, T struck out swinging (0-2 FFS)."
"06/03/2022","Louisville, Ky",NA,"3","bot","3-0","Oregon","Michigan","Shade, C doubled down the lf line (0-1 S)."
"06/03/2022","Louisville, Ky",NA,"3","bot","3-0","Oregon","Michigan","Milone, B grounded out to ss (1-1 BF)."
"06/03/2022","Louisville, Ky",NA,"4","top","3-0","Michigan","Oregon","Burton grounded out to ss (0-0)."
"06/03/2022","Louisville, Ky",NA,"4","top","3-0","Michigan","Oregon","Velazquez singled to right center (0-1 K)."
"06/03/2022","Louisville, Ky",NA,"4","top","3-0","Michigan","Oregon","Marti flied out to lf (1-0 B)."
"06/03/2022","Louisville, Ky",NA,"4","top","3-0","Michigan","Oregon","Elliott struck out swinging (2-2 BSKBS)."
"06/03/2022","Louisville, Ky",NA,"4","top","3-2","Michigan","Oregon","H: 1 LOB: 1"
"06/03/2022","Louisville, Ky",NA,"4","bot","3-0","Oregon","Michigan","Cowley, D struck out swinging (0-2 KFS)."
"06/03/2022","Louisville, Ky",NA,"4","bot","3-0","Oregon","Michigan","Kasevich, J hit by pitch (0-0)."
"06/03/2022","Louisville, Ky",NA,"4","bot","3-1","Oregon","Michigan","Hall, A doubled down the lf line, advanced to third (0-1 K)3a Kasevich, J advanced to third, scored on a throwing error by ss."
"06/03/2022","Louisville, Ky",NA,"4","bot","3-1","Oregon","Michigan","Walsh, J struck out swinging, out at first c to 1b (2-2 BSSBS)."
"06/03/2022","Louisville, Ky",NA,"4","bot","3-2","Oregon","Michigan","Hall, A scored on a wild pitch, unearned."
"06/03/2022","Louisville, Ky",NA,"4","bot","3-2","Oregon","Michigan","Thompson, B struck out swinging (2-2 BFKBS)."
"06/03/2022","Louisville, Ky",NA,"4","top","3-2","Michigan","Oregon","R: 2 H: 1 E: 1"
"06/03/2022","Louisville, Ky",NA,"5","top","3-2","Michigan","Oregon","Stewart struck out swinging (1-2 KKBS)."
"06/03/2022","Louisville, Ky",NA,"5","top","3-2","Michigan","Oregon","Frey doubled to left center (1-0 B)."
"06/03/2022","Louisville, Ky",NA,"5","top","5-2","Michigan","Oregon","Obertop homered to center field, 2 RBI (0-0)3a Frey scored."
"06/03/2022","Louisville, Ky",NA,"5","top","5-2","Michigan","Oregon","Flores lined out to 3b (1-1 BK)."
"06/03/2022","Louisville, Ky",NA,"5","top","5-2","Michigan","Oregon","Bertram singled to right field (0-1 S)."
"06/03/2022","Louisville, Ky",NA,"5","top","5-2","Michigan","Oregon","Burton walked (3-2 BFKBBB)3a Bertram advanced to second."
"06/03/2022","Louisville, Ky",NA,"5","top","6-2","Michigan","Oregon","Velazquez singled up the middle, RBI (1-0 B)3a Burton advanced to third3a Bertram scored."
"06/03/2022","Louisville, Ky",NA,"5","top","6-2","Michigan","Oregon","Marti grounded out to 1b unassisted (0-0)."
"06/03/2022","Louisville, Ky",NA,"5","bot","6-2","Oregon","Michigan","Grant, G walked (3-2 BBBKSFFB)."
"06/03/2022","Louisville, Ky",NA,"5","bot","6-2","Oregon","Michigan","Smith, T fouled out to c (2-2 FBBF)."
"06/03/2022","Louisville, Ky",NA,"5","bot","6-2","Oregon","Michigan","Shade, C flied out to lf to left center (2-2 FBBS)."
"06/03/2022","Louisville, Ky",NA,"5","bot","6-3","Oregon","Michigan","Milone, B doubled to right center, RBI (0-1 K)3a Grant, G scored."
"06/03/2022","Louisville, Ky",NA,"5","bot","6-3","Oregon","Michigan","Cowley, D grounded out to 2b (0-0)."
"06/03/2022","Louisville, Ky",NA,"6","top","6-3","Michigan","Oregon","Sloan, C to p for Gordon, RJ."
"06/03/2022","Louisville, Ky",NA,"6","top","6-3","Michigan","Oregon","Cromwick, J to c for Thompson, B."
"06/03/2022","Louisville, Ky",NA,"6","top","6-3","Michigan","Oregon","Elliott grounded out to 1b unassisted (3-2 BBBKFF)."
"06/03/2022","Louisville, Ky",NA,"6","top","6-3","Michigan","Oregon","Stewart out at first p to 2b to 1b (1-1 SB)."
"06/03/2022","Louisville, Ky",NA,"6","top","6-3","Michigan","Oregon","Frey hit by pitch (0-2 SS)."
"06/03/2022","Louisville, Ky",NA,"6","top","6-3","Michigan","Oregon","Obertop flied out to rf (3-1 KBBB)."
"06/03/2022","Louisville, Ky",NA,"6","top","6-4","Michigan","Oregon","LOB: 1"
"06/03/2022","Louisville, Ky",NA,"6","bot","6-3","Oregon","Michigan","Kasevich, J singled to right field (1-2 KBFF)."
"06/03/2022","Louisville, Ky",NA,"6","bot","6-3","Oregon","Michigan","Hall, A struck out swinging (1-2 FKBS)."
"06/03/2022","Louisville, Ky",NA,"6","bot","6-3","Oregon","Michigan","Walsh, J popped up to 3b (1-2 KBK)."
"06/03/2022","Louisville, Ky",NA,"6","bot","6-4","Oregon","Michigan","Cromwick, J doubled to left center, RBI (0-1 F)3a Kasevich, J scored."
"06/03/2022","Louisville, Ky",NA,"6","bot","6-4","Oregon","Michigan","Allen to p for O'Halloran."
"06/03/2022","Louisville, Ky",NA,"6","bot","6-4","Oregon","Michigan","Cromwick, J advanced to third on a wild pitch."
"06/03/2022","Louisville, Ky",NA,"6","bot","6-4","Oregon","Michigan","Grant, G walked (3-2 KBBFFBB)."
"06/03/2022","Louisville, Ky",NA,"6","bot","6-4","Oregon","Michigan","Grant, G advanced to second on a wild pitch."
"06/03/2022","Louisville, Ky",NA,"6","bot","6-4","Oregon","Michigan","Smith, T lined out to ss (2-0 BB)."
"06/03/2022","Louisville, Ky",NA,"6","top","6-4","Michigan","Oregon","R: 1 H: 2 LOB: 2"
"06/03/2022","Louisville, Ky",NA,"7","top","6-4","Michigan","Oregon","Flores hit by pitch (0-0)."
"06/03/2022","Louisville, Ky",NA,"7","top","6-4","Michigan","Oregon","Britton, R to p for Sloan, C."
"06/03/2022","Louisville, Ky",NA,"7","top","6-4","Michigan","Oregon","Bertram walked (3-0 BBBB)3a Flores advanced to second."
"06/03/2022","Louisville, Ky",NA,"7","top","6-4","Michigan","Oregon","Burton out at first p to 2b, SAC (0-1 K)3a Bertram advanced to second3a Flores advanced to third."
"06/03/2022","Louisville, Ky",NA,"7","top","6-4","Michigan","Oregon","Velazquez lined out to ss (2-2 BSBK)."
"06/03/2022","Louisville, Ky",NA,"7","top","6-4","Michigan","Oregon","Marti flied out to rf (0-0)."
"06/03/2022","Louisville, Ky",NA,"7","top","6-6","Michigan","Oregon","LOB: 2"
"06/03/2022","Louisville, Ky",NA,"7","bot","6-4","Oregon","Michigan","Shade, C flied out to rf to right center (3-2 KBKBBF)."
"06/03/2022","Louisville, Ky",NA,"7","bot","6-5","Oregon","Michigan","Milone, B homered to left field, RBI (1-0 B)."
"06/03/2022","Louisville, Ky",NA,"7","bot","6-5","Oregon","Michigan","Cowley, D singled up the middle (2-0 BB)."
"06/03/2022","Louisville, Ky",NA,"7","bot","6-5","Oregon","Michigan","Cowley, D out at second c to ss."
"06/03/2022","Louisville, Ky",NA,"7","bot","6-5","Oregon","Michigan","Kasevich, J doubled to right center (2-1 KBB)."
"06/03/2022","Louisville, Ky",NA,"7","bot","6-5","Oregon","Michigan","Weston to p for Allen."
"06/03/2022","Louisville, Ky",NA,"7","bot","6-6","Oregon","Michigan","Hall, A doubled down the rf line, RBI (0-0)3a Kasevich, J scored."
"06/03/2022","Louisville, Ky",NA,"7","bot","6-6","Oregon","Michigan","Walsh, J struck out swinging (0-2 KSS)."
"06/03/2022","Louisville, Ky",NA,"7","top","6-6","Michigan","Oregon","R: 2 H: 4 LOB: 1"
"06/03/2022","Louisville, Ky",NA,"8","top","6-6","Michigan","Oregon","Elliott singled to second base (0-1 F)."
"06/03/2022","Louisville, Ky",NA,"8","top","6-6","Michigan","Oregon","Mercado, L to p for Britton, R."
"06/03/2022","Louisville, Ky",NA,"8","top","6-6","Michigan","Oregon","Stewart struck out swinging (1-2 KBFS)."
"06/03/2022","Louisville, Ky",NA,"8","top","8-6","Michigan","Oregon","Frey homered to right center, 2 RBI (0-0)3a Elliott scored."
"06/03/2022","Louisville, Ky",NA,"8","top","8-6","Michigan","Oregon","Obertop struck out swinging (3-2 KFBBBS)."
