"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Clinton, S.C.",NA,"3","top","2-0","Eastern Ky.","Presbyterian","LUCIO, C. homered to right field, 2 RBI (1-0 B) BODINE, C. scored."
"02/15/2020","Clinton, S.C.",NA,"3","top","2-0","Eastern Ky.","Presbyterian","HOWIE, N. singled to left field (2-2 BKKBFFF)."
"02/15/2020","Clinton, S.C.",NA,"3","top","2-0","Eastern Ky.","Presbyterian","HESTER, E. singled (0-0) HOWIE, N. advanced to second, out at third rf to 3b."
"02/15/2020","Clinton, S.C.",NA,"3","top","2-0","Eastern Ky.","Presbyterian","LEWIS, A.J. singled to left field (0-0) HESTER, E. advanced to second."
"02/15/2020","Clinton, S.C.",NA,"3","top","2-0","Eastern Ky.","Presbyterian","LUDWICK, C. grounded out to ss (0-1 S)."
"02/15/2020","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Eastern Ky.","JONES, G. struck out swinging (1-2 BSKS)."
"02/15/2020","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Eastern Ky.","RASBERRY, Z. doubled to right center (1-2 SSBF)."
"02/15/2020","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Eastern Ky.","RASBERRY, Z. stole third."
"02/15/2020","Clinton, S.C.",NA,"3","bot","2-0","Presbyterian","Eastern Ky.","SWEAT, D. walked (3-2 BFSFBBB)."
"02/15/2020","Clinton, S.C.",NA,"3","bot","2-1","Presbyterian","Eastern Ky.","MARCELLI, J. singled up the middle, RBI (0-2 FF) SWEAT, D. advanced to second RASBERRY, Z. scored."
"02/15/2020","Clinton, S.C.",NA,"3","bot","2-1","Presbyterian","Eastern Ky.","MARCELLI, J. advanced to second on a passed ball SWEAT, D. advanced to third on a passed ball."
"02/15/2020","Clinton, S.C.",NA,"3","bot","2-2","Presbyterian","Eastern Ky.","BOYD, J. flied out to cf, SF, RBI (1-2 SBS) SWEAT, D. scored."
"02/15/2020","Clinton, S.C.",NA,"3","bot","2-2","Presbyterian","Eastern Ky.","MITCHELL, G. flied out to lf (1-1 KB)."
"02/15/2020","Clinton, S.C.",NA,"4","top","2-2","Eastern Ky.","Presbyterian","THOMASON, L. singled up the middle (2-2 SBKB)."
"02/15/2020","Clinton, S.C.",NA,"4","top","2-2","Eastern Ky.","Presbyterian","HARRIS IV, D hit by pitch (1-0 B) THOMASON, L. advanced to second."
"02/15/2020","Clinton, S.C.",NA,"4","top","2-2","Eastern Ky.","Presbyterian","BODINE, C. struck out looking (2-2 BFBSFK)."
"02/15/2020","Clinton, S.C.",NA,"4","top","2-2","Eastern Ky.","Presbyterian","HARRIS IV, D advanced to second on a balk THOMASON, L. advanced to third on a balk."
"02/15/2020","Clinton, S.C.",NA,"4","top","4-2","Eastern Ky.","Presbyterian","BREWER, M. singled up the middle, 2 RBI HARRIS IV, D scored THOMASON, L. scored."
"02/15/2020","Clinton, S.C.",NA,"4","top","4-2","Eastern Ky.","Presbyterian","BREWER, M. stole second."
"02/15/2020","Clinton, S.C.",NA,"4","top","4-2","Eastern Ky.","Presbyterian","BREWER, M. advanced to third on a wild pitch."
"02/15/2020","Clinton, S.C.",NA,"4","top","4-2","Eastern Ky.","Presbyterian","LUCIO, C. struck out swinging (1-2 SFBFS)."
"02/15/2020","Clinton, S.C.",NA,"4","top","4-2","Eastern Ky.","Presbyterian","HOWIE, N. grounded out to 2b (2-2 BBKK)."
"02/15/2020","Clinton, S.C.",NA,"4","bot","4-2","Presbyterian","Eastern Ky.","BYRD, T. popped up to 2b (1-0 B)."
"02/15/2020","Clinton, S.C.",NA,"4","bot","4-2","Presbyterian","Eastern Ky.","SHAW, L. walked (3-2 KSBBBB)."
"02/15/2020","Clinton, S.C.",NA,"4","bot","4-2","Presbyterian","Eastern Ky.","DECKER, K. popped up to 2b (2-2 SBBFF)."
"02/15/2020","Clinton, S.C.",NA,"4","bot","4-2","Presbyterian","Eastern Ky.","SHAW, L. out at second c to 2b, caught stealing."
"02/15/2020","Clinton, S.C.",NA,"5","top","4-2","Eastern Ky.","Presbyterian","HESTER, E. struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/15/2020","Clinton, S.C.",NA,"5","top","4-2","Eastern Ky.","Presbyterian","LEWIS, A.J. struck out looking (2-2 BSKBK)."
"02/15/2020","Clinton, S.C.",NA,"5","top","4-2","Eastern Ky.","Presbyterian","LUDWICK, C. popped up to 3b (0-0)."
"02/15/2020","Clinton, S.C.",NA,"5","bot","4-2","Presbyterian","Eastern Ky.","FARLEY, J. to p for FERRIS, J.."
"02/15/2020","Clinton, S.C.",NA,"5","bot","4-2","Presbyterian","Eastern Ky.","JONES, G. doubled down the lf line (0-1 K)."
"02/15/2020","Clinton, S.C.",NA,"5","bot","4-2","Presbyterian","Eastern Ky.","RASBERRY, Z. hit into double play 3b to 1b (0-1 K) JONES, G. out on the play."
"02/15/2020","Clinton, S.C.",NA,"5","bot","4-2","Presbyterian","Eastern Ky.","SWEAT, D. grounded out to ss (1-2 KBK)."
"02/15/2020","Clinton, S.C.",NA,"6","top","4-2","Eastern Ky.","Presbyterian","THOMASON, L. reached on a fielding error by ss (0-0)."
"02/15/2020","Clinton, S.C.",NA,"6","top","4-2","Eastern Ky.","Presbyterian","HARRIS IV, D flied out to rf (0-0)."
"02/15/2020","Clinton, S.C.",NA,"6","top","4-2","Eastern Ky.","Presbyterian","BODINE, C. walked (3-2 BKBBSB) THOMASON, L. advanced to second."
"02/15/2020","Clinton, S.C.",NA,"6","top","4-2","Eastern Ky.","Presbyterian","BREWER, M. grounded into double play ss to 2b to 1b (2-0 BB) BODINE, C. out on the play THOMASON, L. advanced to third."
"02/15/2020","Clinton, S.C.",NA,"6","bot","4-2","Presbyterian","Eastern Ky.","MARCELLI, J. singled to third base (1-1 FB)."
"02/15/2020","Clinton, S.C.",NA,"6","bot","4-2","Presbyterian","Eastern Ky.","BOYD, J. singled, advanced to second on the throw (3-2 BBBKS) MARCELLI, J. advanced to third."
"02/15/2020","Clinton, S.C.",NA,"6","bot","4-3","Presbyterian","Eastern Ky.","MITCHELL, G. flied out to cf, SF, RBI (1-0 B) MARCELLI, J. scored."
"02/15/2020","Clinton, S.C.",NA,"6","bot","4-3","Presbyterian","Eastern Ky.","BOREK, N. to p for FARLEY, J.."
"02/15/2020","Clinton, S.C.",NA,"6","bot","4-3","Presbyterian","Eastern Ky.","BYRD, T. singled to third base (2-1 BFB) BOYD, J. advanced to third."
"02/15/2020","Clinton, S.C.",NA,"6","bot","4-3","Presbyterian","Eastern Ky.","SHAW, L. fouled out to 1b (1-2 BSSF)."
"02/15/2020","Clinton, S.C.",NA,"6","bot","4-3","Presbyterian","Eastern Ky.","DECKER, K. walked (3-0 BBBB) BYRD, T. advanced to second."
"02/15/2020","Clinton, S.C.",NA,"6","bot","4-4","Presbyterian","Eastern Ky.","JONES, G. reached on a fielding error by 2b, RBI (0-1 F) DECKER, K. advanced to second BYRD, T. advanced to third, out at home 1b to c BOYD, J. scored."
"02/15/2020","Clinton, S.C.",NA,"7","top","4-4","Eastern Ky.","Presbyterian","FLOOD, A. to p for FOWLER, R.."
"02/15/2020","Clinton, S.C.",NA,"7","top","4-4","Eastern Ky.","Presbyterian","LUCIO, C. walked (3-2 BBBSKB)."
"02/15/2020","Clinton, S.C.",NA,"7","top","4-4","Eastern Ky.","Presbyterian","HOWIE, N. walked (3-0 BBBB) LUCIO, C. advanced to second."
"02/15/2020","Clinton, S.C.",NA,"7","top","4-4","Eastern Ky.","Presbyterian","PARADIS, A. to p for FLOOD, A.."
"02/15/2020","Clinton, S.C.",NA,"7","top","4-4","Eastern Ky.","Presbyterian","BOTSOE, C. pinch hit for HESTER, E.."
"02/15/2020","Clinton, S.C.",NA,"7","top","4-4","Eastern Ky.","Presbyterian","BOTSOE, C. out at first p to 2b, SAC, bunt (1-0 B) HOWIE, N. advanced to second LUCIO, C. advanced to third."
"02/15/2020","Clinton, S.C.",NA,"7","top","4-4","Eastern Ky.","Presbyterian","LEWIS, A.J. walked (3-1 BSBBB)."
"02/15/2020","Clinton, S.C.",NA,"7","top","4-4","Eastern Ky.","Presbyterian","LUDWICK, C. grounded into double play ss to 2b to 1b (3-2 BBBKKF) LEWIS, A.J. out on the play."
"02/15/2020","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Eastern Ky.","BOTSOE, C. to lf."
"02/15/2020","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Eastern Ky.","RASBERRY, Z. grounded out to 2b (2-1 KBB)."
"02/15/2020","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Eastern Ky.","DEEBLE, J. to p for BOREK, N.."
"02/15/2020","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Eastern Ky.","SWEAT, D. struck out swinging (2-2 BKBSS)."
"02/15/2020","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Eastern Ky.","WILLIAMS, D. to p for DEEBLE, J.."
"02/15/2020","Clinton, S.C.",NA,"7","bot","4-4","Presbyterian","Eastern Ky.","MARCELLI, J. lined out to 1b (2-2 SKFBFB)."
"02/15/2020","Clinton, S.C.",NA,"8","top","4-4","Eastern Ky.","Presbyterian","THOMASON, L. tripled to right center (2-0 BB)."
"02/15/2020","Clinton, S.C.",NA,"8","top","5-4","Eastern Ky.","Presbyterian","HARRIS IV, D singled up the middle, RBI (0-1 F) THOMASON, L. scored."
"02/15/2020","Clinton, S.C.",NA,"8","top","5-4","Eastern Ky.","Presbyterian","BODINE, C. walked (3-0 BBBB) HARRIS IV, D advanced to second."
"02/15/2020","Clinton, S.C.",NA,"8","top","5-4","Eastern Ky.","Presbyterian","BREWER, M. out at first p to 2b, SAC, bunt BODINE, C. advanced to second HARRIS IV, D advanced to third."
"02/15/2020","Clinton, S.C.",NA,"8","top","5-4","Eastern Ky.","Presbyterian","LUCIO, C. struck out swinging (1-2 BSFS)."
"02/15/2020","Clinton, S.C.",NA,"8","top","5-4","Eastern Ky.","Presbyterian","HOWIE, N. flied out to rf (2-0 BB)."
"02/15/2020","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","Eastern Ky.","BOYD, J. flied out to lf (1-1 BF)."
"02/15/2020","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","Eastern Ky.","MITCHELL, G. grounded out to ss (0-2 SFF)."
"02/15/2020","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","Eastern Ky.","BYRD, T. walked (3-0 BBBB)."
"02/15/2020","Clinton, S.C.",NA,"8","bot","5-4","Presbyterian","Eastern Ky.","SHAW, L. struck out swinging (0-2 KSFFFFS)."
"02/15/2020","Clinton, S.C.",NA,"9","top","5-4","Eastern Ky.","Presbyterian","BOTSOE, C. walked (3-2 BBFBFFFB)."
"02/15/2020","Clinton, S.C.",NA,"9","top","5-4","Eastern Ky.","Presbyterian","LEWIS, A.J. walked (3-1 BBKBB) BOTSOE, C. advanced to second."
"02/15/2020","Clinton, S.C.",NA,"9","top","5-4","Eastern Ky.","Presbyterian","LUDWICK, C. fouled out to c, bunt (1-0 B)."
"02/15/2020","Clinton, S.C.",NA,"9","top","5-4","Eastern Ky.","Presbyterian","THOMASON, L. walked (3-2 BKSBBFB) LEWIS, A.J. advanced to second BOTSOE, C. advanced to third."
"02/15/2020","Clinton, S.C.",NA,"9","top","6-4","Eastern Ky.","Presbyterian","HARRIS IV, D flied out to rf, SF, RBI (2-2 BBKS) BOTSOE, C. scored."
"02/15/2020","Clinton, S.C.",NA,"9","top","6-4","Eastern Ky.","Presbyterian","BODINE, C. struck out swinging (2-2 SBSBFS)."
"02/15/2020","Clinton, S.C.",NA,"9","bot","6-4","Presbyterian","Eastern Ky.","DECKER, K. hit by pitch (0-1 K)."
"02/15/2020","Clinton, S.C.",NA,"9","bot","6-4","Presbyterian","Eastern Ky.","MERKLE, K. pinch hit for JONES, G.."
"02/15/2020","Clinton, S.C.",NA,"9","bot","6-4","Presbyterian","Eastern Ky.","MERKLE, K. struck out swinging (1-2 SBFFS)."
"02/15/2020","Clinton, S.C.",NA,"9","bot","6-4","Presbyterian","Eastern Ky.","RASBERRY, Z. struck out looking (2-2 BKBSK)."
"02/15/2020","Clinton, S.C.",NA,"9","bot","6-4","Presbyterian","Eastern Ky.","SWEAT, D. popped up to p (2-2 SKBFB)."
