"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Wichita, Kan.",NA,"1","top","0-0","UCF","Wichita St.","G. Pena struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/22/2022","Wichita, Kan.",NA,"1","top","0-0","UCF","Wichita St.","L. Boedicker grounded out to ss (0-2 SFF)."
"04/22/2022","Wichita, Kan.",NA,"1","top","0-0","UCF","Wichita St.","B. McCabe lined out to ss (3-2 BBKSFB)."
"04/22/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","UCF","Ingram struck out swinging (1-2 BSSFS)."
"04/22/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","UCF","Rodden singled to catcher, bunt (0-1 S)."
"04/22/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","UCF","Thornhill struck out swinging (2-2 BBSSFS)."
"04/22/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","UCF","Casserilla grounded out to 3b (1-2 BSS)."
"04/22/2022","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","UCF","H: 1 LOB: 1"
"04/22/2022","Wichita, Kan.",NA,"2","top","0-0","UCF","Wichita St.","A. Sundean grounded out to 3b (1-2 BFKF)."
"04/22/2022","Wichita, Kan.",NA,"2","top","0-0","UCF","Wichita St.","N. Orlando struck out looking (2-2 BBFSK)."
"04/22/2022","Wichita, Kan.",NA,"2","top","0-0","UCF","Wichita St.","R. Taylor walked (3-2 KBKFBBFB)."
"04/22/2022","Wichita, Kan.",NA,"2","top","2-0","UCF","Wichita St.","M. Brooks homered to center field, 2 RBI (1-1 BK)3a R. Taylor scored."
"04/22/2022","Wichita, Kan.",NA,"2","top","2-0","UCF","Wichita St.","T. Josten struck out swinging (1-2 BFSS)."
"04/22/2022","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","UCF","Rogers, J. walked (3-2 BBFBKB)."
"04/22/2022","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","UCF","Cadena walked (3-0 BBBB)3a Rogers, J. advanced to second."
"04/22/2022","Wichita, Kan.",NA,"2","bot","2-0","Wichita St.","UCF","Stewart out at first p to 2b, SAC, bunt (0-0)3a Cadena advanced to second3a Rogers, J. advanced to third."
"04/22/2022","Wichita, Kan.",NA,"2","bot","2-2","Wichita St.","UCF","Cornblum singled to right center, 2 RBI (2-2 BSBFF)3a Cadena scored3a Rogers, J. scored."
"04/22/2022","Wichita, Kan.",NA,"2","bot","2-2","Wichita St.","UCF","Stroh, S. singled to third base (0-0)3a Cornblum advanced to second, out at second 3b to ss."
"04/22/2022","Wichita, Kan.",NA,"2","bot","2-2","Wichita St.","UCF","Ingram walked (3-2 BSBBFB)3a Stroh, S. advanced to second."
"04/22/2022","Wichita, Kan.",NA,"2","bot","2-2","Wichita St.","UCF","R. Gomez to p for C. Crain."
"04/22/2022","Wichita, Kan.",NA,"2","bot","2-2","Wichita St.","UCF","Rodden reached on a fielder's choice (1-1 BS)3a Ingram out at second 2b to ss."
"04/22/2022","Wichita, Kan.",NA,"3","top","2-2","UCF","Wichita St.","T. Taylor singled to third base, bunt (0-0)."
"04/22/2022","Wichita, Kan.",NA,"3","top","2-2","UCF","Wichita St.","G. Pena grounded into double play ss to 1b (0-1 S)3a T. Taylor out on the play."
"04/22/2022","Wichita, Kan.",NA,"3","top","2-2","UCF","Wichita St.","L. Boedicker walked (3-1 BBKBB)."
"04/22/2022","Wichita, Kan.",NA,"3","top","2-2","UCF","Wichita St.","B. McCabe singled to third base (0-0)3a L. Boedicker advanced to second."
"04/22/2022","Wichita, Kan.",NA,"3","top","3-2","UCF","Wichita St.","A. Sundean singled to third base (3-2 KBBBKFFFFFFF)3a B. McCabe advanced to second, advanced to third on an error by 3b3a L. Boedicker scored, unearned."
"04/22/2022","Wichita, Kan.",NA,"3","top","3-2","UCF","Wichita St.","N. Orlando struck out swinging (2-2 BSBFS)."
"04/22/2022","Wichita, Kan.",NA,"3","bot","3-2","Wichita St.","UCF","Thornhill walked (3-2 KKBBBFFFFB)."
"04/22/2022","Wichita, Kan.",NA,"3","bot","3-2","Wichita St.","UCF","Casserilla doubled to center field (0-0)3a Thornhill advanced to third."
"04/22/2022","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","UCF","Rogers, J. singled to third base, RBI (1-2 FSFB)3a Thornhill scored."
"04/22/2022","Wichita, Kan.",NA,"3","bot","3-3","Wichita St.","UCF","Cadena grounded into double play ss to 2b to 1b (1-1 KB)3a Rogers, J. out on the play3a Casserilla advanced to third."
"04/22/2022","Wichita, Kan.",NA,"3","bot","3-4","Wichita St.","UCF","Stewart singled to center field, RBI (2-1 BFB)3a Casserilla scored."
"04/22/2022","Wichita, Kan.",NA,"3","bot","3-4","Wichita St.","UCF","Stewart out at second c to 2b, caught stealing."
"04/22/2022","Wichita, Kan.",NA,"4","top","3-4","UCF","Wichita St.","R. Taylor flied out to cf (0-1 F)."
"04/22/2022","Wichita, Kan.",NA,"4","top","3-4","UCF","Wichita St.","M. Brooks struck out looking (1-2 KKBK)."
"04/22/2022","Wichita, Kan.",NA,"4","top","3-4","UCF","Wichita St.","T. Josten walked (3-2 BBKKBB)."
"04/22/2022","Wichita, Kan.",NA,"4","top","3-4","UCF","Wichita St.","T. Taylor grounded out to p (3-2 BBKFB)."
"04/22/2022","Wichita, Kan.",NA,"4","top","3-4","UCF","Wichita St.","LOB: 1"
"04/22/2022","Wichita, Kan.",NA,"4","bot","3-4","Wichita St.","UCF","Cornblum grounded out to 3b (0-2 KF)."
"04/22/2022","Wichita, Kan.",NA,"4","bot","3-4","Wichita St.","UCF","Stroh, S. walked (3-2 BSBFBFB)."
"04/22/2022","Wichita, Kan.",NA,"4","bot","3-4","Wichita St.","UCF","Ingram grounded out to 3b (1-1 KB)3a Stroh, S. advanced to second."
"04/22/2022","Wichita, Kan.",NA,"4","bot","3-4","Wichita St.","UCF","Rodden flied out to lf (0-2 FK)."
"04/22/2022","Wichita, Kan.",NA,"4","top","3-4","UCF","Wichita St.","LOB: 1"
"04/22/2022","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","G. Pena grounded out to 3b, bunt (0-0)."
"04/22/2022","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","L. Boedicker singled to center field (3-2 BBKBK)."
"04/22/2022","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","B. McCabe struck out swinging (0-2 FKS)."
"04/22/2022","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","A. Sundean lined out to 3b (1-1 FB)."
"04/22/2022","Wichita, Kan.",NA,"5","top","3-4","UCF","Wichita St.","H: 1 LOB: 1"
"04/22/2022","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","UCF","B. Vespi to p for R. Gomez."
"04/22/2022","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","UCF","Thornhill grounded out to 2b (2-2 BBFF)."
"04/22/2022","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","UCF","Casserilla struck out swinging (1-2 KBFFS)."
"04/22/2022","Wichita, Kan.",NA,"5","bot","3-4","Wichita St.","UCF","Rogers, J. grounded out to 2b (0-1 K)."
"04/22/2022","Wichita, Kan.",NA,"6","top","3-4","UCF","Wichita St.","N. Orlando doubled to left center."
"04/22/2022","Wichita, Kan.",NA,"6","top","3-4","UCF","Wichita St.","R. Taylor flied out to lf (0-2 KF)3a N. Orlando advanced to third."
"04/22/2022","Wichita, Kan.",NA,"6","top","3-4","UCF","Wichita St.","M. Brooks walked (3-0 BBBB)."
"04/22/2022","Wichita, Kan.",NA,"6","top","3-4","UCF","Wichita St.","Favors to p for Kaminska."
"04/22/2022","Wichita, Kan.",NA,"6","top","4-4","UCF","Wichita St.","T. Josten out at first 1b to 2b, SAC, bunt, RBI (1-1 FB)3a M. Brooks advanced to second3a N. Orlando scored."
"04/22/2022","Wichita, Kan.",NA,"6","top","6-4","UCF","Wichita St.","T. Taylor homered to left field, 2 RBI (1-0 B)3a M. Brooks scored."
"04/22/2022","Wichita, Kan.",NA,"6","top","6-4","UCF","Wichita St.","G. Pena grounded out to ss (0-2 FF)."
"04/22/2022","Wichita, Kan.",NA,"6","bot","6-4","Wichita St.","UCF","Cadena struck out swinging (2-2 BKBFS)."
"04/22/2022","Wichita, Kan.",NA,"6","bot","6-4","Wichita St.","UCF","Stewart struck out swinging (3-2 KBFBBS)."
"04/22/2022","Wichita, Kan.",NA,"6","bot","6-4","Wichita St.","UCF","Cornblum grounded out to 1b unassisted (2-1 KBB)."
"04/22/2022","Wichita, Kan.",NA,"7","top","6-4","UCF","Wichita St.","L. Boedicker struck out swinging (1-2 BKKFS)."
"04/22/2022","Wichita, Kan.",NA,"7","top","6-4","UCF","Wichita St.","B. McCabe grounded out to ss (1-2 BSS)."
"04/22/2022","Wichita, Kan.",NA,"7","top","7-4","UCF","Wichita St.","A. Sundean homered to left field, RBI (0-0)."
"04/22/2022","Wichita, Kan.",NA,"7","top","7-4","UCF","Wichita St.","N. Orlando tripled to right center (2-1 BKB)."
"04/22/2022","Wichita, Kan.",NA,"7","top","7-4","UCF","Wichita St.","R. Taylor struck out swinging (0-2 KFS)."
"04/22/2022","Wichita, Kan.",NA,"7","bot","7-4","Wichita St.","UCF","Stroh, S. flied out to rf (0-1 K)."
"04/22/2022","Wichita, Kan.",NA,"7","bot","7-4","Wichita St.","UCF","Ingram walked (3-2 KBFBFBB)."
"04/22/2022","Wichita, Kan.",NA,"7","bot","7-4","Wichita St.","UCF","Rodden lined out to cf (0-1 K)."
"04/22/2022","Wichita, Kan.",NA,"7","bot","7-4","Wichita St.","UCF","Thornhill struck out looking (1-2 BKKK)."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","Jones, G. to p for Favors."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","M. Brooks walked (3-0 BBBB)."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","M. Brooks advanced to second on a balk."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","T. Josten struck out swinging (3-2 KSBBBFS)."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","T. Taylor struck out looking (2-2 BFFBFK)."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","G. Pena hit by pitch (0-0)."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","Hynes to p for Jones, G.."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","G. Pena stole second3a M. Brooks stole third."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","L. Boedicker struck out swinging (2-2 BBKSS)."
"04/22/2022","Wichita, Kan.",NA,"8","top","7-4","UCF","Wichita St.","LOB: 2"
"04/22/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","UCF","Casserilla struck out looking (2-2 BFSBK)."
"04/22/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","UCF","Rogers, J. flied out to rf (1-1 KB)."
"04/22/2022","Wichita, Kan.",NA,"8","bot","7-4","Wichita St.","UCF","Cadena flied out to rf (2-2 BBSFF)."
"04/22/2022","Wichita, Kan.",NA,"9","top","7-4","UCF","Wichita St.","Hansen to p for Hynes."
"04/22/2022","Wichita, Kan.",NA,"9","top","7-4","UCF","Wichita St.","B. McCabe walked (3-2 BKSBBFB)."
"04/22/2022","Wichita, Kan.",NA,"9","top","7-4","UCF","Wichita St.","A. Sundean reached on a fielder's choice (0-0)3a B. McCabe out at second 3b to 2b."
"04/22/2022","Wichita, Kan.",NA,"9","top","7-4","UCF","Wichita St.","N. Orlando flied out to rf (0-2 SS)."
"04/22/2022","Wichita, Kan.",NA,"9","top","7-4","UCF","Wichita St.","A. Sundean advanced to second on a wild pitch."
"04/22/2022","Wichita, Kan.",NA,"9","top","8-4","UCF","Wichita St.","R. Taylor singled to left field, out at second lf to c to 2b, RBI (2-2 SBBKF)3a A. Sundean scored."
"04/22/2022","Wichita, Kan.",NA,"9","bot","8-4","Wichita St.","UCF","Stewart walked (3-0 BBBB)."
