"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Cullowhee, N.C.",NA,"1","top","0-0","Chicago St.","Western Caro.","No play."
"02/14/2020","Cullowhee, N.C.",NA,"1","top","0-0","Chicago St.","Western Caro.","Gaytan,A singled to right center (0-0)."
"02/14/2020","Cullowhee, N.C.",NA,"1","top","0-0","Chicago St.","Western Caro.","Wilbur,J reached on a fielders choice (0-0) Gaytan,A out at second 2b to ss."
"02/14/2020","Cullowhee, N.C.",NA,"1","top","1-0","Chicago St.","Western Caro.","Daily,D doubled, out at third lf to 1b to 3b to rf, RBI (2-2 BSBF) Wilbur,J scored."
"02/14/2020","Cullowhee, N.C.",NA,"1","top","1-0","Chicago St.","Western Caro.","Paulino,R struck out swinging (1-2 SBSS)."
"02/14/2020","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Chicago St.","Wilder hit by pitch (0-0)."
"02/14/2020","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Chicago St.","Nanny singled to left field (1-1 KB) Wilder advanced to second."
"02/14/2020","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Chicago St.","Bigbie singled to second base (0-1 F) Nanny advanced to second Wilder advanced to third."
"02/14/2020","Cullowhee, N.C.",NA,"1","bot","1-1","Western Caro.","Chicago St.","Bullock flied out to cf, SAC, RBI (0-2 SF) Nanny advanced to third Wilder scored."
"02/14/2020","Cullowhee, N.C.",NA,"1","bot","1-2","Western Caro.","Chicago St.","Torres singled through the left side, RBI (0-1 F) Bigbie advanced to second Nanny scored."
"02/14/2020","Cullowhee, N.C.",NA,"1","bot","1-2","Western Caro.","Chicago St.","Walsh struck out looking (0-2 KKK)."
"02/14/2020","Cullowhee, N.C.",NA,"1","bot","1-2","Western Caro.","Chicago St.","Prater singled to second base (0-1 S) Torres advanced to second Bigbie advanced to third."
"02/14/2020","Cullowhee, N.C.",NA,"1","bot","1-2","Western Caro.","Chicago St.","Parks struck out swinging (1-2 BSSS)."
"02/14/2020","Cullowhee, N.C.",NA,"2","top","1-2","Chicago St.","Western Caro.","Brooks,J struck out swinging, reached first on a wild pitch (2-2 BBKKK)."
"02/14/2020","Cullowhee, N.C.",NA,"2","top","1-2","Chicago St.","Western Caro.","Coburn,G struck out swinging (0-2 KFS)."
"02/14/2020","Cullowhee, N.C.",NA,"2","top","1-2","Chicago St.","Western Caro.","Kuzemka,C grounded into double play ss to 2b to 1b (0-2 KF) Brooks,J out on the play."
"02/14/2020","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Chicago St.","Goehrig grounded out to 3b (0-0)."
"02/14/2020","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Chicago St.","Wilder flied out to cf (0-0)."
"02/14/2020","Cullowhee, N.C.",NA,"2","bot","1-2","Western Caro.","Chicago St.","Nanny lined out to 2b (2-2 KBBK)."
"02/14/2020","Cullowhee, N.C.",NA,"3","top","1-2","Chicago St.","Western Caro.","Hansel,C struck out looking (0-2 FSFFK)."
"02/14/2020","Cullowhee, N.C.",NA,"3","top","1-2","Chicago St.","Western Caro.","Ardnt,P flied out to cf (2-1 FBB)."
"02/14/2020","Cullowhee, N.C.",NA,"3","top","2-2","Chicago St.","Western Caro.","Gaytan,A homered down the rf line, RBI (1-2 BFFF)."
"02/14/2020","Cullowhee, N.C.",NA,"3","top","2-2","Chicago St.","Western Caro.","Wilbur,J reached on a throwing error by 3b (0-2 KS)."
"02/14/2020","Cullowhee, N.C.",NA,"3","top","2-2","Chicago St.","Western Caro.","Daily,D flied out to cf to left center (3-2 BKFBBF)."
"02/14/2020","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","Chicago St.","Bigbie doubled down the lf line (0-0)."
"02/14/2020","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","Chicago St.","Bullock out at first 1b to p (1-1 BK) Bigbie advanced to third."
"02/14/2020","Cullowhee, N.C.",NA,"3","bot","2-2","Western Caro.","Chicago St.","Torres grounded out to ss (1-2 FBF)."
"02/14/2020","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Chicago St.","Walsh singled up the middle, RBI (1-1 BK) Bigbie scored."
"02/14/2020","Cullowhee, N.C.",NA,"3","bot","2-3","Western Caro.","Chicago St.","Prater flied out to lf (1-1 BK)."
"02/14/2020","Cullowhee, N.C.",NA,"4","top","2-3","Chicago St.","Western Caro.","Paulino,R singled to left field (2-2 KBBF)."
"02/14/2020","Cullowhee, N.C.",NA,"4","top","2-3","Chicago St.","Western Caro.","Brooks,J struck out looking (2-2 KBKFBK)."
"02/14/2020","Cullowhee, N.C.",NA,"4","top","2-3","Chicago St.","Western Caro.","Coburn,G singled to right center (0-1 K) Paulino,R advanced to second."
"02/14/2020","Cullowhee, N.C.",NA,"4","top","2-3","Chicago St.","Western Caro.","Kuzemka,C lined into double play ss unassisted (0-0) Paulino,R out on the play."
"02/14/2020","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Chicago St.","Daily,D to 3b."
"02/14/2020","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Chicago St.","Gutierrez,D to 2b for Paulino,R."
"02/14/2020","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Chicago St.","Parks grounded out to 3b (0-0)."
"02/14/2020","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Chicago St.","Goehrig grounded out to 2b (3-2 KBBKB)."
"02/14/2020","Cullowhee, N.C.",NA,"4","bot","2-3","Western Caro.","Chicago St.","Wilder struck out swinging (3-2 KBBBKS)."
"02/14/2020","Cullowhee, N.C.",NA,"5","top","2-3","Chicago St.","Western Caro.","Hansel,C grounded out to ss (1-0 B)."
"02/14/2020","Cullowhee, N.C.",NA,"5","top","2-3","Chicago St.","Western Caro.","Ardnt,P struck out swinging (0-2 FSS)."
"02/14/2020","Cullowhee, N.C.",NA,"5","top","2-3","Chicago St.","Western Caro.","Gaytan,A grounded out to 2b (3-1 FBBB)."
"02/14/2020","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Chicago St.","Nanny doubled down the rf line (0-1 K)."
"02/14/2020","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Chicago St.","Bigbie grounded out to 2b (0-0) Nanny advanced to third."
"02/14/2020","Cullowhee, N.C.",NA,"5","bot","2-3","Western Caro.","Chicago St.","Bullock grounded out to 2b (0-0)."
"02/14/2020","Cullowhee, N.C.",NA,"5","bot","2-4","Western Caro.","Chicago St.","Torres singled up the middle, RBI (0-1 K) Nanny scored."
"02/14/2020","Cullowhee, N.C.",NA,"5","bot","2-4","Western Caro.","Chicago St.","Walsh walked (3-0 BBBB) Torres advanced to second."
"02/14/2020","Cullowhee, N.C.",NA,"5","bot","2-5","Western Caro.","Chicago St.","Prater singled through the left side (1-1 BS) Walsh advanced to second Torres advanced to third, scored on an error by c, unearned."
"02/14/2020","Cullowhee, N.C.",NA,"5","bot","2-5","Western Caro.","Chicago St.","Parks struck out swinging (2-2 KBBKS)."
"02/14/2020","Cullowhee, N.C.",NA,"6","top","2-5","Chicago St.","Western Caro.","Wilbur,J hit by pitch (0-1 F)."
"02/14/2020","Cullowhee, N.C.",NA,"6","top","2-5","Chicago St.","Western Caro.","Daily,D singled to left field (0-1 S) Wilbur,J advanced to second."
"02/14/2020","Cullowhee, N.C.",NA,"6","top","2-5","Chicago St.","Western Caro.","Gutierrez,D reached on a fielders choice, bunt (1-0 B) Daily,D advanced to second Wilbur,J out at third p to 3b."
"02/14/2020","Cullowhee, N.C.",NA,"6","top","3-5","Chicago St.","Western Caro.","Brooks,J singled to left center, RBI (2-1 BSB) Gutierrez,D advanced to second Daily,D scored."
"02/14/2020","Cullowhee, N.C.",NA,"6","top","3-5","Chicago St.","Western Caro.","Coburn,G fouled out to 1b (1-0 B)."
"02/14/2020","Cullowhee, N.C.",NA,"6","top","3-5","Chicago St.","Western Caro.","Kuzemka,C reached on a fielding error by 2b (0-1 F) Brooks,J advanced to second Gutierrez,D advanced to third."
"02/14/2020","Cullowhee, N.C.",NA,"6","top","3-5","Chicago St.","Western Caro.","Hansel,C struck out swinging (3-2 BKBBKFS)."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-6","Western Caro.","Chicago St.","Goehrig homered to center field, RBI (0-0)."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-6","Western Caro.","Chicago St.","Wilder grounded out to ss (2-1 BKB)."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-6","Western Caro.","Chicago St.","Nanny walked (3-1 BBKBB)."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-6","Western Caro.","Chicago St.","Bigbie reached on a fielding error by ss (3-0 BBB) Nanny advanced to second."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-6","Western Caro.","Chicago St.","Bullock singled to right center (0-2 KK) Bigbie advanced to second Nanny advanced to third."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-7","Western Caro.","Chicago St.","Torres singled to second base, RBI (0-1 F) Bullock advanced to second Bigbie advanced to third Nanny scored, unearned."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-7","Western Caro.","Chicago St.","Baier,J to p for Cumming,D."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-8","Western Caro.","Chicago St.","Walsh singled to center field, RBI (0-0) Torres advanced to second Bullock advanced to third Bigbie scored, unearned."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-8","Western Caro.","Chicago St.","Prater popped up to ss (3-1 BBBK)."
"02/14/2020","Cullowhee, N.C.",NA,"6","bot","3-8","Western Caro.","Chicago St.","Parks struck out looking (0-2 SFK)."
"02/14/2020","Cullowhee, N.C.",NA,"7","top","3-8","Chicago St.","Western Caro.","Snyder to p for Matthews."
"02/14/2020","Cullowhee, N.C.",NA,"7","top","3-8","Chicago St.","Western Caro.","Ardnt,P hit by pitch (1-0 B)."
"02/14/2020","Cullowhee, N.C.",NA,"7","top","3-8","Chicago St.","Western Caro.","Gaytan,A reached on a fielders choice (1-2 FFFB) Ardnt,P out at second 2b to ss."
"02/14/2020","Cullowhee, N.C.",NA,"7","top","4-8","Chicago St.","Western Caro.","Wilbur,J singled, advanced to second on a throwing error by 3b, out at third rf to p (0-0) Gaytan,A scored, unearned."
"02/14/2020","Cullowhee, N.C.",NA,"7","top","4-8","Chicago St.","Western Caro.","Daily,D struck out looking (1-2 KKBK)."
"02/14/2020","Cullowhee, N.C.",NA,"7","bot","4-8","Western Caro.","Chicago St.","Goehrig hit by pitch (2-1 BKB)."
"02/14/2020","Cullowhee, N.C.",NA,"7","bot","4-8","Western Caro.","Chicago St.","Wilder hit by pitch (0-0) Goehrig advanced to second."
"02/14/2020","Cullowhee, N.C.",NA,"7","bot","4-10","Western Caro.","Chicago St.","Nanny doubled to right field, 2 RBI (1-2 KKFB) Wilder scored Goehrig scored."
"02/14/2020","Cullowhee, N.C.",NA,"7","bot","4-10","Western Caro.","Chicago St.","Lewis,C to p for Baier,J."
"02/14/2020","Cullowhee, N.C.",NA,"7","bot","4-10","Western Caro.","Chicago St.","Bigbie flied out to rf (0-2 KS) Nanny advanced to third."
"02/14/2020","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Chicago St.","Bullock singled through the left side, RBI (1-1 BK) Nanny scored."
"02/14/2020","Cullowhee, N.C.",NA,"7","bot","4-11","Western Caro.","Chicago St.","Torres grounded into double play ss to 1b (0-1 S) Bullock out on the play."
"02/14/2020","Cullowhee, N.C.",NA,"8","top","4-11","Chicago St.","Western Caro.","Tyndall to p for Snyder."
"02/14/2020","Cullowhee, N.C.",NA,"8","top","4-11","Chicago St.","Western Caro.","Gutierrez,D out at first 1b to p (0-1 K)."
"02/14/2020","Cullowhee, N.C.",NA,"8","top","4-11","Chicago St.","Western Caro.","Brooks,J walked (3-2 BBKKFBB)."
"02/14/2020","Cullowhee, N.C.",NA,"8","top","4-11","Chicago St.","Western Caro.","Bloat,K pinch ran for Brooks,J."
"02/14/2020","Cullowhee, N.C.",NA,"8","top","4-11","Chicago St.","Western Caro.","Coburn,G struck out swinging (3-2 BBBKSS)."
"02/14/2020","Cullowhee, N.C.",NA,"8","top","4-11","Chicago St.","Western Caro.","Kuzemka,C struck out swinging (2-2 SFFFBBS)."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","Chicago St.","Bloat,K to lf."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","Chicago St.","Walsh walked (0-0)."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","Chicago St.","Jones pinch hit for Prater."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","Chicago St.","Jones walked (3-2 BBBKKB) Walsh advanced to second."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","Chicago St.","Graves pinch hit for Parks."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","Chicago St.","Graves walked (3-0 BBBB) Jones advanced to second Walsh advanced to third."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","Chicago St.","Peacock,C to p for Lewis,C."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","Chicago St.","Capell pinch hit."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-11","Western Caro.","Chicago St.","Capell to c for Goehrig."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-12","Western Caro.","Chicago St.","Capell walked, RBI (3-0 BBBB) Graves advanced to second Jones advanced to third Walsh scored."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-13","Western Caro.","Chicago St.","Wilder hit by pitch, RBI (0-1 K) Capell advanced to second Graves advanced to third Jones scored."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-13","Western Caro.","Chicago St.","Nanny popped up to ss (3-2 BKBBK)."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-14","Western Caro.","Chicago St.","Bigbie reached on a fielders choice, RBI (1-0 B) Wilder out at second ss to 2b Capell advanced to third Graves scored."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-14","Western Caro.","Chicago St.","Bertsch pinch hit for Bullock."
"02/14/2020","Cullowhee, N.C.",NA,"8","bot","4-14","Western Caro.","Chicago St.","Bertsch flied out to lf (0-1 K)."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Wilder to rf."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Nanny to 1b."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Bertsch to 2b."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Jones to cf."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Graves to lf."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Stockton,Z pinch hit for Hansel,C."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Stockton,Z struck out looking (2-2 FBBSK)."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Ardnt,P walked (3-2 BKSBBB)."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Rossi,H pinch hit for Gaytan,A."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Rossi,H reached on a fielders choice (0-2 FS) Ardnt,P out at second 3b to 2b."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Ortiz,J pinch hit for Wilbur,J."
"02/14/2020","Cullowhee, N.C.",NA,"9","top","4-14","Chicago St.","Western Caro.","Ortiz,J struck out swinging (1-2 SBKS)."
