"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","BETTS, G. struck out swinging (3-2)."
"04/03/2022","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","ORNDORFF, D. grounded out to 3b (2-2)."
"04/03/2022","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","HILL, S. doubled to left field (0-2)."
"04/03/2022","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","HILLIER, T. walked (3-1)."
"04/03/2022","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","ANDERSON, A. struck out swinging (0-2)."
"04/03/2022","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","H: 1 LOB: 2"
"04/03/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","MALLOY, Chas singled to center field (1-2)."
"04/03/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","DIAZ, Jonah struck out swinging (1-2)."
"04/03/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","COIPEL, Chri reached on a fielder's choice (1-1)3a MALLOY, Chas out at second p to ss."
"04/03/2022","Jacksonville, Fla.",NA,"1","bot","0-0","Jacksonville","Liberty","DELAMIELLEUR grounded out to 2b (0-2)."
"04/03/2022","Jacksonville, Fla.",NA,"1","top","0-0","Liberty","Jacksonville","H: 1 LOB: 1"
"04/03/2022","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","GULAKOWSKI flied out to lf (3-2)."
"04/03/2022","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","MATHIEU, L. singled to center field (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","FOSTER, C. reached on a fielding error by ss (0-2)3a MATHIEU, L. advanced to second."
"04/03/2022","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","LAZZARO, J. grounded out to p, SAC (2-1)3a FOSTER, C. advanced to second3a MATHIEU, L. advanced to third."
"04/03/2022","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","BETTS, G. popped up to c (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"2","top","0-0","Liberty","Jacksonville","H: 1 E: 1 LOB: 2"
"04/03/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Liberty","BURCHARD, Tr grounded out to 3b (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Liberty","JOSEPH, Tomm struck out swinging (1-2)."
"04/03/2022","Jacksonville, Fla.",NA,"2","bot","0-0","Jacksonville","Liberty","PACHECO, Jes grounded out to 2b (1-0)."
"04/03/2022","Jacksonville, Fla.",NA,"3","top","0-0","Liberty","Jacksonville","ORNDORFF, D. walked (3-1)."
"04/03/2022","Jacksonville, Fla.",NA,"3","top","0-0","Liberty","Jacksonville","HILL, S. flied out to lf (0-0)3a ORNDORFF, D. advanced to second on the throw."
"04/03/2022","Jacksonville, Fla.",NA,"3","top","0-0","Liberty","Jacksonville","HILLIER, T. grounded out to ss (1-2)3a ORNDORFF, D. advanced to third."
"04/03/2022","Jacksonville, Fla.",NA,"3","top","1-0","Liberty","Jacksonville","ANDERSON, A. singled to right field, RBI (0-0)3a ORNDORFF, D. scored."
"04/03/2022","Jacksonville, Fla.",NA,"3","top","1-0","Liberty","Jacksonville","GULAKOWSKI struck out looking (2-2)."
"04/03/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Liberty","FLOWERS, Eli singled to center field (3-1)."
"04/03/2022","Jacksonville, Fla.",NA,"3","bot","1-0","Jacksonville","Liberty","FLOWERS, Eli stole second, advanced to third on a throwing error by c."
"04/03/2022","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","Liberty","FLOWERS, Eli scored on a throwing error by cf, unearned."
"04/03/2022","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","Liberty","RIDLEY, Cam flied out to rf (2-2)."
"04/03/2022","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","Liberty","MALLOY, Chas walked (3-0)."
"04/03/2022","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","Liberty","MALLOY, Chas stole second."
"04/03/2022","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","Liberty","DIAZ, Jonah popped up to 2b (2-2)."
"04/03/2022","Jacksonville, Fla.",NA,"3","bot","1-1","Jacksonville","Liberty","MALLOY, Chas out at third c to 3b, caught stealing."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","1-1","Liberty","Jacksonville","MATHIEU, L. struck out swinging (0-2)."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","1-1","Liberty","Jacksonville","FOSTER, C. doubled to left field (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","1-1","Liberty","Jacksonville","LAZZARO, J. walked (3-2)."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","1-1","Liberty","Jacksonville","BETTS, G. walked (3-1)3a LAZZARO, J. advanced to second3a FOSTER, C. advanced to third."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","3-1","Liberty","Jacksonville","ORNDORFF, D. reached on a fielder's choice, advanced to second, RBI (0-0)3a BETTS, G. advanced to second on a throwing error by ss, advanced to third3a LAZZARO, J. scored3a FOSTER, C. scored."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","3-1","Liberty","Jacksonville","HILL, S. hit by pitch (2-2)."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","3-1","Liberty","Jacksonville","BARQUIN, Bla to p for GRAHAM, Chri."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","4-1","Liberty","Jacksonville","HILLIER, T. reached on a fielder's choice, RBI (2-1)3a HILL, S. out at second 2b to ss3a ORNDORFF, D. advanced to third3a BETTS, G. scored, unearned."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","4-1","Liberty","Jacksonville","ANDERSON, A. walked (3-2)3a HILLIER, T. advanced to second."
"04/03/2022","Jacksonville, Fla.",NA,"4","top","4-1","Liberty","Jacksonville","GULAKOWSKI grounded out to 2b (0-2)."
"04/03/2022","Jacksonville, Fla.",NA,"4","bot","4-1","Jacksonville","Liberty","COIPEL, Chri grounded out to 2b (1-0)."
"04/03/2022","Jacksonville, Fla.",NA,"4","bot","4-1","Jacksonville","Liberty","ALBA, M. to p for ADAMETZ, J.."
"04/03/2022","Jacksonville, Fla.",NA,"4","bot","4-1","Jacksonville","Liberty","DELAMIELLEUR singled to left field (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"4","bot","4-1","Jacksonville","Liberty","DELAMIELLEUR advanced to second on a wild pitch."
"04/03/2022","Jacksonville, Fla.",NA,"4","bot","4-1","Jacksonville","Liberty","BURCHARD, Tr struck out looking (1-2)."
"04/03/2022","Jacksonville, Fla.",NA,"4","bot","4-1","Jacksonville","Liberty","DELAMIELLEUR advanced to third on a wild pitch."
"04/03/2022","Jacksonville, Fla.",NA,"4","bot","4-1","Jacksonville","Liberty","JOSEPH, Tomm walked (3-2)."
"04/03/2022","Jacksonville, Fla.",NA,"4","bot","4-1","Jacksonville","Liberty","PACHECO, Jes struck out looking (1-2)."
"04/03/2022","Jacksonville, Fla.",NA,"5","top","4-1","Liberty","Jacksonville","MATHIEU, L. singled (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"5","top","4-1","Liberty","Jacksonville","FOSTER, C. flied out to cf (3-2)."
"04/03/2022","Jacksonville, Fla.",NA,"5","top","4-1","Liberty","Jacksonville","LAZZARO, J. grounded out to p, SAC (1-1)3a MATHIEU, L. advanced to second."
"04/03/2022","Jacksonville, Fla.",NA,"5","top","4-1","Liberty","Jacksonville","BETTS, G. grounded out to 1b unassisted (0-0)."
"04/03/2022","Jacksonville, Fla.",NA,"5","top","4-7","Liberty","Jacksonville","H: 1 LOB: 1"
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-1","Jacksonville","Liberty","FLOWERS, Eli singled to left field (2-2)."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-2","Jacksonville","Liberty","RIDLEY, Cam doubled to left field, RBI (3-1)3a FLOWERS, Eli scored."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-2","Jacksonville","Liberty","MALLOY, Chas singled, bunt (2-1)3a RIDLEY, Cam advanced to third."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-2","Jacksonville","Liberty","BEAMON, J. to p for ALBA, M.."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-3","Jacksonville","Liberty","DIAZ, Jonah singled to left field, RBI (1-0)3a MALLOY, Chas advanced to second3a RIDLEY, Cam scored."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-4","Jacksonville","Liberty","COIPEL, Chri singled to right field, RBI (0-0)3a DIAZ, Jonah advanced to third on the throw3a MALLOY, Chas scored on the throw."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-5","Jacksonville","Liberty","DELAMIELLEUR singled to center field, RBI (0-1)3a COIPEL, Chri advanced to second3a DIAZ, Jonah scored."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-5","Jacksonville","Liberty","DELAMIELLEUR advanced to second on a wild pitch3a COIPEL, Chri advanced to third on a wild pitch."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-5","Jacksonville","Liberty","BURCHARD, Tr walked (3-1)."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-5","Jacksonville","Liberty","GIBSON, T. to p for BEAMON, J.."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-6","Jacksonville","Liberty","BURCHARD, Tr advanced to second on a wild pitch3a DELAMIELLEUR advanced to third on a wild pitch3a COIPEL, Chri scored on a wild pitch."
"04/03/2022","Jacksonville, Fla.",NA,"5","bot","4-6","Jacksonville","Liberty","JOSEPH, Tomm walked (3-2)."
