"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","No play."
"05/13/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Crittenberge flied out to rf (1-1 KB)."
"05/13/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Meyer, M. struck out swinging (0-2 KFS)."
"05/13/2022","Ruston, La.",NA,"1","top","0-0","Western Ky.","Louisiana Tech","Garcia, T. grounded out to ss (1-0 B)."
"05/13/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Western Ky.","Young homered to center field, RBI (1-2 FFFFB)."
"05/13/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Western Ky.","Matulia lined out to 2b (0-0)."
"05/13/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Western Ky.","Netter, St. grounded out to ss (2-2 KFBFB)."
"05/13/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Western Ky.","McConnell doubled to left field (0-0)."
"05/13/2022","Ruston, La.",NA,"1","bot","0-1","Louisiana Tech","Western Ky.","Corona walked (3-1 BFBBB)."
"05/13/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Western Ky.","Myers singled to left field, RBI (0-0)3a Corona advanced to second3a McConnell scored."
"05/13/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Western Ky.","Lancaster reached on a fielder's choice (0-0)3a Myers out at second 2b to ss3a Corona advanced to third."
"05/13/2022","Ruston, La.",NA,"1","bot","0-2","Louisiana Tech","Western Ky.","R: 2 H: 3 LOB: 2"
"05/13/2022","Ruston, La.",NA,"2","top","0-2","Western Ky.","Louisiana Tech","Batusich, T. out at first 1b to p (3-2 KBSBB)."
"05/13/2022","Ruston, La.",NA,"2","top","0-2","Western Ky.","Louisiana Tech","Carlin, J. singled to second base (1-2 SFB)."
"05/13/2022","Ruston, La.",NA,"2","top","0-2","Western Ky.","Louisiana Tech","Carlin, J. advanced to second on a wild pitch."
"05/13/2022","Ruston, La.",NA,"2","top","0-2","Western Ky.","Louisiana Tech","McAuliffe, B singled to left field (2-2 KBKB)3a Carlin, J. advanced to third."
"05/13/2022","Ruston, La.",NA,"2","top","1-2","Western Ky.","Louisiana Tech","Gilroy, A. singled through the right side, RBI (0-2 KK)3a McAuliffe, B advanced to second3a Carlin, J. scored."
"05/13/2022","Ruston, La.",NA,"2","top","1-2","Western Ky.","Louisiana Tech","Leonett, R. flied out to lf (1-2 SBKF)."
"05/13/2022","Ruston, La.",NA,"2","top","1-2","Western Ky.","Louisiana Tech","Gray, J. flied out to cf (0-1 K)."
"05/13/2022","Ruston, La.",NA,"2","bot","1-2","Louisiana Tech","Western Ky.","McLeod fouled out to 1b (0-1 K)."
"05/13/2022","Ruston, La.",NA,"2","bot","1-2","Louisiana Tech","Western Ky.","Elliott singled to right field (1-0 B)."
"05/13/2022","Ruston, La.",NA,"2","bot","1-2","Louisiana Tech","Western Ky.","Young struck out swinging (0-2 KFS)."
"05/13/2022","Ruston, La.",NA,"2","bot","1-2","Louisiana Tech","Western Ky.","Matulia grounded out to 2b (0-1 F)."
"05/13/2022","Ruston, La.",NA,"3","top","1-2","Western Ky.","Louisiana Tech","Crittenberge grounded out to ss (0-0)."
"05/13/2022","Ruston, La.",NA,"3","top","1-2","Western Ky.","Louisiana Tech","Meyer, M. struck out swinging (0-2 FSS)."
"05/13/2022","Ruston, La.",NA,"3","top","1-2","Western Ky.","Louisiana Tech","Garcia, T. lined out to p (2-2 KBKB)."
"05/13/2022","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","Western Ky.","Netter, St. flied out to cf (0-0)."
"05/13/2022","Ruston, La.",NA,"3","bot","1-2","Louisiana Tech","Western Ky.","McConnell singled to right field (1-2 KFB)."
"05/13/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Western Ky.","Corona homered to center field, 2 RBI (3-2 SBBFBFF)3a McConnell scored."
"05/13/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Western Ky.","Myers struck out swinging (1-2 FKFBS)."
"05/13/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Western Ky.","Lancaster grounded out to 2b (1-0 B)."
"05/13/2022","Ruston, La.",NA,"3","bot","1-4","Louisiana Tech","Western Ky.","R: 2 H: 2"
"05/13/2022","Ruston, La.",NA,"4","top","1-4","Western Ky.","Louisiana Tech","Batusich, T. struck out swinging (2-2 KBSBS)."
"05/13/2022","Ruston, La.",NA,"4","top","1-4","Western Ky.","Louisiana Tech","Carlin, J. singled through the left side (1-2 FKB)."
"05/13/2022","Ruston, La.",NA,"4","top","1-4","Western Ky.","Louisiana Tech","McAuliffe, B singled through the left side (0-1 S)3a Carlin, J. advanced to second."
"05/13/2022","Ruston, La.",NA,"4","top","1-4","Western Ky.","Louisiana Tech","Carlin, J. out at second p to 3b to ss, picked off."
"05/13/2022","Ruston, La.",NA,"4","top","1-4","Western Ky.","Louisiana Tech","Gilroy, A. singled to right field (1-1 BK)3a McAuliffe, B advanced to second."
"05/13/2022","Ruston, La.",NA,"4","top","2-4","Western Ky.","Louisiana Tech","Leonett, R. singled to left field, RBI (2-2 FBFBF)3a Gilroy, A. advanced to third3a McAuliffe, B scored."
"05/13/2022","Ruston, La.",NA,"4","top","3-4","Western Ky.","Louisiana Tech","Gray, J. doubled to center field, RBI (0-1 S)3a Leonett, R. advanced to third, out at home cf to ss to c3a Gilroy, A. scored."
"05/13/2022","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Western Ky.","McLeod fouled out to 1b (2-2 BBKS)."
"05/13/2022","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Western Ky.","Elliott struck out swinging (2-2 KBFBS)."
"05/13/2022","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Western Ky.","Young singled to left field (2-2 BKSB)."
"05/13/2022","Ruston, La.",NA,"4","bot","3-4","Louisiana Tech","Western Ky.","Matulia flied out to cf (1-1 BF)."
"05/13/2022","Ruston, La.",NA,"5","top","3-4","Western Ky.","Louisiana Tech","Crittenberge singled to shortstop (0-1 K)."
"05/13/2022","Ruston, La.",NA,"5","top","3-4","Western Ky.","Louisiana Tech","Crittenberge stole second."
"05/13/2022","Ruston, La.",NA,"5","top","3-4","Western Ky.","Louisiana Tech","Meyer, M. lined into double play rf to ss (3-2 KBBFB)3a Crittenberge out on the play."
"05/13/2022","Ruston, La.",NA,"5","top","3-4","Western Ky.","Louisiana Tech","Garcia, T. grounded out to ss (0-2 KK)."
"05/13/2022","Ruston, La.",NA,"5","top","3-4","Western Ky.","Louisiana Tech","H: 1"
"05/13/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Western Ky.","Netter, St. flied out to cf (0-1 K)."
"05/13/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Western Ky.","McConnell lined out to cf (2-0 BB)."
"05/13/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Western Ky.","Corona doubled down the lf line (1-0 B)."
"05/13/2022","Ruston, La.",NA,"5","bot","3-4","Louisiana Tech","Western Ky.","Myers struck out swinging (3-2 SBSBBS)."
"05/13/2022","Ruston, La.",NA,"5","top","3-4","Western Ky.","Louisiana Tech","H: 1 LOB: 1"
"05/13/2022","Ruston, La.",NA,"6","top","3-4","Western Ky.","Louisiana Tech","Martinez to p for Gibson."
"05/13/2022","Ruston, La.",NA,"6","top","3-4","Western Ky.","Louisiana Tech","Batusich, T. flied out to lf (3-1 BBBK)."
"05/13/2022","Ruston, La.",NA,"6","top","3-4","Western Ky.","Louisiana Tech","Carlin, J. singled to center field (1-0 B)."
"05/13/2022","Ruston, La.",NA,"6","top","3-4","Western Ky.","Louisiana Tech","Carlin, J. advanced to second on a throwing error by p."
"05/13/2022","Ruston, La.",NA,"6","top","3-4","Western Ky.","Louisiana Tech","McAuliffe, B struck out swinging (3-2 KSBBBFS)."
"05/13/2022","Ruston, La.",NA,"6","top","3-4","Western Ky.","Louisiana Tech","Gilroy, A. popped up to ss (0-2 SS)."
"05/13/2022","Ruston, La.",NA,"6","top","3-9","Western Ky.","Louisiana Tech","H: 1 E: 1 LOB: 1"
"05/13/2022","Ruston, La.",NA,"6","bot","3-4","Louisiana Tech","Western Ky.","Lancaster singled to second base (1-1 BF)."
