"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Conway, Ark.",NA,"1","top","0-0","Abilene Christian","Central Ark.","Brown, M. grounded out to ss."
"03/14/2021","Conway, Ark.",NA,"1","top","0-0","Abilene Christian","Central Ark.","Cruz, T. grounded out to ss."
"03/14/2021","Conway, Ark.",NA,"1","top","0-0","Abilene Christian","Central Ark.","Eager, C. out at first 1b to p."
"03/14/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Abilene Christian","Emmet, C. lined out to lf."
"03/14/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Abilene Christian","Flagg, C. grounded out to ss."
"03/14/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Abilene Christian","Orlando, B. walked."
"03/14/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Abilene Christian","Ayala, B. struck out looking."
"03/14/2021","Conway, Ark.",NA,"1","bot","0-0","Central Ark.","Abilene Christian","LOB: 1"
"03/14/2021","Conway, Ark.",NA,"2","top","0-0","Abilene Christian","Central Ark.","Gieser, H. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"2","top","0-0","Abilene Christian","Central Ark.","Dickson, M. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"2","top","0-0","Abilene Christian","Central Ark.","Randle, S. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Abilene Christian","Hicks, H. struck out looking."
"03/14/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Abilene Christian","Bibiano, A. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Abilene Christian","Sturgeon, D. singled to center field."
"03/14/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Abilene Christian","Sturgeon, D. out at second c to ss, caught stealing."
"03/14/2021","Conway, Ark.",NA,"2","bot","0-0","Central Ark.","Abilene Christian","H: 1"
"03/14/2021","Conway, Ark.",NA,"3","top","0-0","Abilene Christian","Central Ark.","Hammit, B. tripled down the lf line."
"03/14/2021","Conway, Ark.",NA,"3","top","0-0","Abilene Christian","Central Ark.","Ladusau, M. lined into double play cf to c: Hammit, B. out on the play."
"03/14/2021","Conway, Ark.",NA,"3","top","0-0","Abilene Christian","Central Ark.","Cazarin, A. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"3","top","0-0","Abilene Christian","Central Ark.","H: 1"
"03/14/2021","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Abilene Christian","Brasher, C. flied out to lf."
"03/14/2021","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Abilene Christian","Sagdahl, N. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"3","bot","0-0","Central Ark.","Abilene Christian","Emmet, C. grounded out to 2b."
"03/14/2021","Conway, Ark.",NA,"4","top","0-0","Abilene Christian","Central Ark.","Brown, M. flied out to cf."
"03/14/2021","Conway, Ark.",NA,"4","top","0-0","Abilene Christian","Central Ark.","Cruz, T. struck out swinging."
"03/14/2021","Conway, Ark.",NA,"4","top","0-0","Abilene Christian","Central Ark.","Eager, C. doubled to left center."
"03/14/2021","Conway, Ark.",NA,"4","top","0-0","Abilene Christian","Central Ark.","Gieser, H. flied out to rf."
"03/14/2021","Conway, Ark.",NA,"4","top","0-1","Abilene Christian","Central Ark.","H: 1 LOB: 1"
"03/14/2021","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Abilene Christian","Flagg, C. doubled to right center."
"03/14/2021","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Abilene Christian","Orlando, B. fouled out to 1b."
"03/14/2021","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Abilene Christian","Jackson, Tr. to p for Morgan, T.."
"03/14/2021","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Abilene Christian","Flagg, C. advanced to third on a wild pitch."
"03/14/2021","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Abilene Christian","Ayala, B. hit by pitch."
"03/14/2021","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Abilene Christian","Hicks, H. hit by pitch: Ayala, B. advanced to second."
"03/14/2021","Conway, Ark.",NA,"4","bot","0-1","Central Ark.","Abilene Christian","Hicks, H. advanced to second on a passed ball: Ayala, B. advanced to third: Flagg, C. scored, unearned."
"03/14/2021","Conway, Ark.",NA,"4","bot","0-1","Central Ark.","Abilene Christian","Bibiano, A. flied out to rf: Ayala, B. no advance."
"03/14/2021","Conway, Ark.",NA,"4","bot","0-1","Central Ark.","Abilene Christian","Sturgeon, D. grounded out to 3b."
"03/14/2021","Conway, Ark.",NA,"4","top","0-1","Abilene Christian","Central Ark.","R: 1 H: 1 LOB: 2"
"03/14/2021","Conway, Ark.",NA,"5","top","0-1","Abilene Christian","Central Ark.","Dickson, M. grounded out to ss."
