"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","San Jose, CA",NA,"1","top","0-0","San Jose St.","Fresno St.","Forbes flied out to rf (1-1 SB)."
"04/24/2021","San Jose, CA",NA,"1","top","0-0","San Jose St.","Fresno St.","Hamchuk grounded out to 2b (0-0)."
"04/24/2021","San Jose, CA",NA,"1","top","0-0","San Jose St.","Fresno St.","Ibarra flied out to cf (2-2 KBBK)."
"04/24/2021","San Jose, CA",NA,"1","bot","0-0","Fresno St.","San Jose St.","ANDREWS, JR. grounded out to 2b (0-2 KK)."
"04/24/2021","San Jose, CA",NA,"1","bot","0-0","Fresno St.","San Jose St.","KACHEL, A. struck out swinging (3-2 BSBSFFBS)."
"04/24/2021","San Jose, CA",NA,"1","bot","0-0","Fresno St.","San Jose St.","HIGGINS, R. flied out to lf (3-1 KBBB)."
"04/24/2021","San Jose, CA",NA,"2","top","0-0","San Jose St.","Fresno St.","Konishi singled to left field (3-2 BKBBF)."
"04/24/2021","San Jose, CA",NA,"2","top","0-0","San Jose St.","Fresno St.","Saterstrom flied out to 2b (0-1 K)."
"04/24/2021","San Jose, CA",NA,"2","top","0-0","San Jose St.","Fresno St.","Colette hit into double play 3b to 1b (3-0 BBB)3a Konishi out on the play."
"04/24/2021","San Jose, CA",NA,"2","top","0-0","San Jose St.","Fresno St.","H: 1"
"04/24/2021","San Jose, CA",NA,"2","bot","0-0","Fresno St.","San Jose St.","LUNA, I. grounded out to 2b (0-1 F)."
"04/24/2021","San Jose, CA",NA,"2","bot","0-0","Fresno St.","San Jose St.","MORGAN, Z. struck out looking (2-2 KBBFFK)."
"04/24/2021","San Jose, CA",NA,"2","bot","0-0","Fresno St.","San Jose St.","PRESNO, Z. struck out looking (1-2 SKBK)."
"04/24/2021","San Jose, CA",NA,"3","top","0-0","San Jose St.","Fresno St.","Bowling struck out swinging, out at first c to 1b (1-2 KKBK)."
"04/24/2021","San Jose, CA",NA,"3","top","0-0","San Jose St.","Fresno St.","Jurado singled to center field (0-1 F)."
"04/24/2021","San Jose, CA",NA,"3","top","0-0","San Jose St.","Fresno St.","Jurado out at second c to 2b, caught stealing."
"04/24/2021","San Jose, CA",NA,"3","top","0-0","San Jose St.","Fresno St.","Mercado struck out swinging, out at first c to 1b (2-2 BSFBS)."
"04/24/2021","San Jose, CA",NA,"3","top","0-2","San Jose St.","Fresno St.","H: 1"
"04/24/2021","San Jose, CA",NA,"3","bot","0-0","Fresno St.","San Jose St.","NOGALES, E. walked (3-2 BBBKKB)."
"04/24/2021","San Jose, CA",NA,"3","bot","0-0","Fresno St.","San Jose St.","NOGALES, E. stole second."
"04/24/2021","San Jose, CA",NA,"3","bot","0-0","Fresno St.","San Jose St.","WINK, B. walked (3-2 BSKBBB)."
"04/24/2021","San Jose, CA",NA,"3","bot","0-0","Fresno St.","San Jose St.","WINK, B. advanced to second on a wild pitch3a NOGALES, E. advanced to third on a wild pitch."
"04/24/2021","San Jose, CA",NA,"3","bot","0-0","Fresno St.","San Jose St.","NEWTON, B. popped up to 3b (2-1 FBB)."
"04/24/2021","San Jose, CA",NA,"3","bot","0-1","Fresno St.","San Jose St.","ANDREWS, JR. flied out to rf, SF, RBI (0-0)3a NOGALES, E. scored."
"04/24/2021","San Jose, CA",NA,"3","bot","0-2","Fresno St.","San Jose St.","KACHEL, A. doubled to center field, RBI (1-2 BFK)3a WINK, B. scored."
"04/24/2021","San Jose, CA",NA,"3","bot","0-2","Fresno St.","San Jose St.","HIGGINS, R. struck out looking (3-2 FBBKBK)."
"04/24/2021","San Jose, CA",NA,"3","top","0-2","San Jose St.","Fresno St.","R: 2 H: 1 LOB: 1"
"04/24/2021","San Jose, CA",NA,"4","top","0-2","San Jose St.","Fresno St.","Forbes struck out looking (1-2 FSBK)."
"04/24/2021","San Jose, CA",NA,"4","top","0-2","San Jose St.","Fresno St.","Hamchuk grounded out to 2b (1-1 BK)."
"04/24/2021","San Jose, CA",NA,"4","top","1-2","San Jose St.","Fresno St.","Ibarra homered to left field, RBI (1-0 B)."
"04/24/2021","San Jose, CA",NA,"4","top","1-2","San Jose St.","Fresno St.","Konishi grounded out to 3b (2-0 BB)."
"04/24/2021","San Jose, CA",NA,"4","bot","1-2","Fresno St.","San Jose St.","LUNA, I. flied out to cf (0-1 F)."
"04/24/2021","San Jose, CA",NA,"4","bot","1-2","Fresno St.","San Jose St.","MORGAN, Z. struck out looking (0-2 FFK)."
"04/24/2021","San Jose, CA",NA,"4","bot","1-2","Fresno St.","San Jose St.","PRESNO, Z. walked (3-1 BFBBB)."
"04/24/2021","San Jose, CA",NA,"4","bot","1-2","Fresno St.","San Jose St.","PRESNO, Z. advanced to second on a wild pitch."
"04/24/2021","San Jose, CA",NA,"4","bot","1-2","Fresno St.","San Jose St.","NOGALES, E. struck out looking to catcher (1-2 FBFK)."
"04/24/2021","San Jose, CA",NA,"5","top","1-2","San Jose St.","Fresno St.","Saterstrom singled up the middle (3-2 BKBKB)."
"04/24/2021","San Jose, CA",NA,"5","top","1-2","San Jose St.","Fresno St.","Colette grounded out to 2b (0-2 KS)3a Saterstrom advanced to second."
"04/24/2021","San Jose, CA",NA,"5","top","1-2","San Jose St.","Fresno St.","Bowling lined out to lf (0-0)."
"04/24/2021","San Jose, CA",NA,"5","top","1-2","San Jose St.","Fresno St.","Jurado hit by pitch (0-0)."
"04/24/2021","San Jose, CA",NA,"5","top","1-2","San Jose St.","Fresno St.","Mercado grounded out to p (1-1 BK)."
"04/24/2021","San Jose, CA",NA,"5","top","1-2","San Jose St.","Fresno St.","H: 1 LOB: 2"
"04/24/2021","San Jose, CA",NA,"5","bot","1-2","Fresno St.","San Jose St.","WINK, B. walked (3-2 FBFBBB)."
"04/24/2021","San Jose, CA",NA,"5","bot","1-2","Fresno St.","San Jose St.","NEWTON, B. popped up to c (0-0)."
"04/24/2021","San Jose, CA",NA,"5","bot","1-2","Fresno St.","San Jose St.","WINK, B. advanced to second on a wild pitch."
"04/24/2021","San Jose, CA",NA,"5","bot","1-2","Fresno St.","San Jose St.","ANDREWS, JR. struck out swinging to catcher (3-2 BBFBFS)."
"04/24/2021","San Jose, CA",NA,"5","bot","1-2","Fresno St.","San Jose St.","KACHEL, A. struck out swinging (3-2 BKBFBFS)."
"04/24/2021","San Jose, CA",NA,"5","top","1-2","San Jose St.","Fresno St.","LOB: 1"
"04/24/2021","San Jose, CA",NA,"6","top","1-2","San Jose St.","Fresno St.","Forbes reached on an error by 2b (0-0)."
"04/24/2021","San Jose, CA",NA,"6","top","1-2","San Jose St.","Fresno St.","Forbes stole second."
"04/24/2021","San Jose, CA",NA,"6","top","1-2","San Jose St.","Fresno St.","Hamchuk grounded out to ss (1-2 BKK)3a Forbes advanced to third."
"04/24/2021","San Jose, CA",NA,"6","top","1-2","San Jose St.","Fresno St.","Ibarra reached on a fielders choice (1-0 B)3a Forbes out at third p to 3b."
"04/24/2021","San Jose, CA",NA,"6","top","1-2","San Jose St.","Fresno St.","Konishi walked (3-0 BBBB)3a Ibarra advanced to second."
"04/24/2021","San Jose, CA",NA,"6","top","2-2","San Jose St.","Fresno St.","Saterstrom singled, advanced to second on the throw, RBI (1-2 BKKF)3a Konishi advanced to third3a Ibarra scored."
"04/24/2021","San Jose, CA",NA,"6","top","2-2","San Jose St.","Fresno St.","Colette intentionally walked."
"04/24/2021","San Jose, CA",NA,"6","top","2-2","San Jose St.","Fresno St.","Bowling popped up to ss (1-1 KB)."
"04/24/2021","San Jose, CA",NA,"6","bot","2-2","Fresno St.","San Jose St.","HIGGINS, R. grounded out to ss (2-2 FKBB)."
"04/24/2021","San Jose, CA",NA,"6","bot","2-2","Fresno St.","San Jose St.","LUNA, I. singled through the right side (0-2 KK)."
"04/24/2021","San Jose, CA",NA,"6","bot","2-2","Fresno St.","San Jose St.","JAMISON, J. pinch ran for LUNA, I.."
"04/24/2021","San Jose, CA",NA,"6","bot","2-2","Fresno St.","San Jose St.","JAMISON, J. stole second."
"04/24/2021","San Jose, CA",NA,"6","bot","2-2","Fresno St.","San Jose St.","JAMISON, J. advanced to third on a passed ball."
"04/24/2021","San Jose, CA",NA,"6","bot","2-3","Fresno St.","San Jose St.","MORGAN, Z. singled down the rf line, RBI (2-2 KBKB)3a JAMISON, J. scored."
"04/24/2021","San Jose, CA",NA,"6","bot","2-3","Fresno St.","San Jose St.","PRESNO, Z. struck out swinging (0-2 KKS)."
"04/24/2021","San Jose, CA",NA,"6","bot","2-3","Fresno St.","San Jose St.","MORGAN, Z. advanced to second on a passed ball."
"04/24/2021","San Jose, CA",NA,"6","bot","2-3","Fresno St.","San Jose St.","NOGALES, E. walked (3-2 SBBSBB)3a MORGAN, Z. advanced to third on a wild pitch."
"04/24/2021","San Jose, CA",NA,"6","bot","2-3","Fresno St.","San Jose St.","LAUCK, J. pinch ran for NOGALES, E.."
"04/24/2021","San Jose, CA",NA,"6","bot","2-3","Fresno St.","San Jose St.","Zanger to p for Clark."
"04/24/2021","San Jose, CA",NA,"6","bot","2-4","Fresno St.","San Jose St.","WINK, B. singled through the right side, RBI (0-1 K)3a LAUCK, J. advanced to third3a MORGAN, Z. scored."
"04/24/2021","San Jose, CA",NA,"6","bot","2-4","Fresno St.","San Jose St.","THIMJON, N. pinch hit for NEWTON, B.."
"04/24/2021","San Jose, CA",NA,"6","bot","2-4","Fresno St.","San Jose St.","WINK, B. advanced to second."
"04/24/2021","San Jose, CA",NA,"6","bot","2-4","Fresno St.","San Jose St.","THIMJON, N. flied out to lf (1-1 KB)."
"04/24/2021","San Jose, CA",NA,"7","top","2-4","San Jose St.","Fresno St.","JAMISON, J. to 2b."
"04/24/2021","San Jose, CA",NA,"7","top","2-4","San Jose St.","Fresno St.","THIMJON, N. to rf."
"04/24/2021","San Jose, CA",NA,"7","top","2-4","San Jose St.","Fresno St.","Jurado singled to third base (2-2 KBKB)."
"04/24/2021","San Jose, CA",NA,"7","top","2-4","San Jose St.","Fresno St.","Mercado grounded out to ss (1-2 KKB)3a Jurado advanced to second."
"04/24/2021","San Jose, CA",NA,"7","top","2-4","San Jose St.","Fresno St.","Hernandez pinch hit for Forbes."
"04/24/2021","San Jose, CA",NA,"7","top","2-4","San Jose St.","Fresno St.","Hernandez struck out looking (3-2 BKBKBK)."
"04/24/2021","San Jose, CA",NA,"7","top","2-4","San Jose St.","Fresno St.","Hamchuk grounded out to ss (1-2 BKK)."
"04/24/2021","San Jose, CA",NA,"7","top","2-4","San Jose St.","Fresno St.","H: 1 LOB: 1"
