"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Bowling Green, Ky.",NA,"1","top","0-0","Kentucky","Western Ky.","R. Johnson flied out to rf (2-1 FBB)."
"04/23/2019","Bowling Green, Ky.",NA,"1","top","0-0","Kentucky","Western Ky.","R. Shinn walked (3-2 SBBKBFB)."
"04/23/2019","Bowling Green, Ky.",NA,"1","top","0-0","Kentucky","Western Ky.","E. Curtis struck out swinging (2-2 BBFSS)."
"04/23/2019","Bowling Green, Ky.",NA,"1","top","0-0","Kentucky","Western Ky.","R. Shinn stole second."
"04/23/2019","Bowling Green, Ky.",NA,"1","top","0-0","Kentucky","Western Ky.","A. Schultz struck out swinging (2-2 BFKBS)."
"04/23/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Kentucky","Zuberer, R. grounded out to 2b (1-2 FKB)."
"04/23/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Kentucky","Wilson, Jk. struck out swinging (1-2 KSBS)."
"04/23/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Kentucky","Sanford, J. singled to left field (3-2 BKBSB)."
"04/23/2019","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Kentucky","Nelson, D. struck out swinging (1-2 BSFS)."
"04/23/2019","Bowling Green, Ky.",NA,"2","top","0-0","Kentucky","Western Ky.","D. Reed flied out to lf (0-1 S)."
"04/23/2019","Bowling Green, Ky.",NA,"2","top","0-0","Kentucky","Western Ky.","B. Daniel walked (3-1 KBBBB)."
"04/23/2019","Bowling Green, Ky.",NA,"2","top","0-0","Kentucky","Western Ky.","B. Daniel out at second c to ss, caught stealing."
"04/23/2019","Bowling Green, Ky.",NA,"2","top","0-0","Kentucky","Western Ky.","C. Hill doubled down the rf line (2-2 SBSB)."
"04/23/2019","Bowling Green, Ky.",NA,"2","top","1-0","Kentucky","Western Ky.","M. Gei tripled to right center, RBI (1-1 BF)3a C. Hill scored."
"04/23/2019","Bowling Green, Ky.",NA,"2","top","1-0","Kentucky","Western Ky.","Elias, A. to cf for Swiney, J.."
"04/23/2019","Bowling Green, Ky.",NA,"2","top","1-0","Kentucky","Western Ky.","Z. Lewis popped up to ss (2-0 BB)."
"04/23/2019","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Kentucky","Elias, A. struck out looking (2-2 KBBFK)."
"04/23/2019","Bowling Green, Ky.",NA,"2","bot","1-0","Western Ky.","Kentucky","Lambert, K. flied out to cf (0-2 SF)."
