"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Charleston, S.C.",NA,"1","top","0-0","Charleston So.","The Citadel","LITCHFIELD J struck out swinging, out at first c to 1b (0-2 FFS)."
"03/08/2019","Charleston, S.C.",NA,"1","top","0-0","Charleston So.","The Citadel","HORTON, K. struck out swinging (3-2 BBSSBS)."
"03/08/2019","Charleston, S.C.",NA,"1","top","0-0","Charleston So.","The Citadel","HARDWICK, R. popped up to ss (1-2 SSB)."
"03/08/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Charleston So.","Corbitt flied out to rf to right center (0-2 FS)."
"03/08/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Charleston So.","McCarthy grounded out to 1b unassisted (1-2 FBK)."
"03/08/2019","Charleston, S.C.",NA,"1","bot","0-0","The Citadel","Charleston So.","Brown flied out to lf (0-1 K)."
"03/08/2019","Charleston, S.C.",NA,"2","top","0-0","Charleston So.","The Citadel","STOUDEMIRE R reached on a fielding error by ss (1-1 KB)."
"03/08/2019","Charleston, S.C.",NA,"2","top","0-0","Charleston So.","The Citadel","MILLER, J. struck out swinging (2-2 BKBSS)."
"03/08/2019","Charleston, S.C.",NA,"2","top","0-0","Charleston So.","The Citadel","DAHILL, J. struck out looking (1-2 FSFFBFK)."
"03/08/2019","Charleston, S.C.",NA,"2","top","0-0","Charleston So.","The Citadel","DELONGCHAMPS grounded out to 3b (1-2 BKF)."
"03/08/2019","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Charleston So.","Leasure walked (3-2 KBBBFB)."
"03/08/2019","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Charleston So.","Peden popped up to 2b (0-0)."
"03/08/2019","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Charleston So.","Botkin walked (3-2 BFBBKB)3a Leasure advanced to second."
"03/08/2019","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Charleston So.","Bastian struck out swinging (0-2 SSS)."
"03/08/2019","Charleston, S.C.",NA,"2","bot","0-0","The Citadel","Charleston So.","Skole singled to pitcher (0-1 S)3a Botkin advanced to second3a Leasure advanced to third."
"03/08/2019","Charleston, S.C.",NA,"2","bot","0-2","The Citadel","Charleston So.","Davis singled through the left side, 2 RBI (0-2 SS)3a Skole advanced to second, advanced to third on a muffed throw by c3a Botkin scored3a Leasure scored."
"03/08/2019","Charleston, S.C.",NA,"2","bot","0-2","The Citadel","Charleston So.","Corbitt fouled out to rf (0-1 K)."
"03/08/2019","Charleston, S.C.",NA,"3","top","0-2","Charleston So.","The Citadel","RIZK, R. flied out to rf (2-2 KBBF)."
"03/08/2019","Charleston, S.C.",NA,"3","top","0-2","Charleston So.","The Citadel","ANDRONICA, A reached on a throwing error by 3b, advanced to second (1-0 B)."
"03/08/2019","Charleston, S.C.",NA,"3","top","1-2","Charleston So.","The Citadel","LITCHFIELD J doubled to left field, RBI (2-2 KKBB)3a ANDRONICA, A scored, unearned."
"03/08/2019","Charleston, S.C.",NA,"3","top","1-2","Charleston So.","The Citadel","HORTON, K. flied out to cf to right center (1-2 BSSF)3a LITCHFIELD J advanced to third."
"03/08/2019","Charleston, S.C.",NA,"3","top","1-2","Charleston So.","The Citadel","HARDWICK, R. flied out to cf (1-2 KFB)."
"03/08/2019","Charleston, S.C.",NA,"3","bot","1-2","The Citadel","Charleston So.","McCarthy singled up the middle (2-0 BB)."
"03/08/2019","Charleston, S.C.",NA,"3","bot","1-2","The Citadel","Charleston So.","Brown singled down the 1b line, bunt (0-0)3a McCarthy advanced to second."
"03/08/2019","Charleston, S.C.",NA,"3","bot","1-2","The Citadel","Charleston So.","Leasure flied out to lf down the lf line (1-2 KBS)."
"03/08/2019","Charleston, S.C.",NA,"3","bot","1-3","The Citadel","Charleston So.","Peden grounded out to 2b, RBI (1-1 BS)3a Brown advanced to second3a McCarthy scored."
"03/08/2019","Charleston, S.C.",NA,"3","bot","1-3","The Citadel","Charleston So.","Botkin flied out to cf (1-2 SKB)."
"03/08/2019","Charleston, S.C.",NA,"4","top","1-3","Charleston So.","The Citadel","STOUDEMIRE R flied out to cf (2-0 BB)."
"03/08/2019","Charleston, S.C.",NA,"4","top","1-3","Charleston So.","The Citadel","MILLER, J. lined out to rf (1-1 BS)."
"03/08/2019","Charleston, S.C.",NA,"4","top","1-3","Charleston So.","The Citadel","DAHILL, J. grounded out to 1b unassisted (1-1 BS)."
"03/08/2019","Charleston, S.C.",NA,"4","bot","1-3","The Citadel","Charleston So.","Bastian reached on a fielding error by 3b (2-2 BKKBF)."
"03/08/2019","Charleston, S.C.",NA,"4","bot","1-3","The Citadel","Charleston So.","Skole grounded out to p, SAC, bunt (0-1 F)3a Bastian advanced to second."
"03/08/2019","Charleston, S.C.",NA,"4","bot","1-3","The Citadel","Charleston So.","Davis grounded out to 1b unassisted (0-0)3a Bastian advanced to third."
"03/08/2019","Charleston, S.C.",NA,"4","bot","1-4","The Citadel","Charleston So.","Corbitt doubled to left center, RBI (1-0 B)3a Bastian scored, unearned."
"03/08/2019","Charleston, S.C.",NA,"4","bot","1-4","The Citadel","Charleston So.","McCarthy struck out looking (1-2 KBKK)."
"03/08/2019","Charleston, S.C.",NA,"5","top","1-4","Charleston So.","The Citadel","DELONGCHAMPS singled to left field (2-1 BKB)."
"03/08/2019","Charleston, S.C.",NA,"5","top","1-4","Charleston So.","The Citadel","RIZK, R. grounded into double play ss to 2b to 1b (1-2 FKBF)3a DELONGCHAMPS out on the play."
"03/08/2019","Charleston, S.C.",NA,"5","top","1-4","Charleston So.","The Citadel","ANDRONICA, A hit by pitch (2-0 BB)."
"03/08/2019","Charleston, S.C.",NA,"5","top","1-4","Charleston So.","The Citadel","LITCHFIELD J reached on a fielders choice up the middle (1-1 KB)3a ANDRONICA, A out at second 2b to ss."
"03/08/2019","Charleston, S.C.",NA,"5","bot","1-4","The Citadel","Charleston So.","Brown singled up the middle (0-0)."
"03/08/2019","Charleston, S.C.",NA,"5","bot","1-4","The Citadel","Charleston So.","Brown stole second."
"03/08/2019","Charleston, S.C.",NA,"5","bot","1-4","The Citadel","Charleston So.","Leasure singled to left field (1-1 KB)3a Brown advanced to third."
"03/08/2019","Charleston, S.C.",NA,"5","bot","1-5","The Citadel","Charleston So.","Peden singled through the right side, RBI (0-1 F)3a Leasure advanced to third3a Brown scored."
