"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","New Orleans, La.",NA,"1","top","0-0","Prairie View","Ark.-Pine Bluff","T. Laux to p for D. Horner."
"02/15/2020","New Orleans, La.",NA,"1","top","0-0","Prairie View","Ark.-Pine Bluff","B. Johnson struck out looking."
"02/15/2020","New Orleans, La.",NA,"1","top","0-0","Prairie View","Ark.-Pine Bluff","T. Gordon flied out to cf."
"02/15/2020","New Orleans, La.",NA,"1","top","0-0","Prairie View","Ark.-Pine Bluff","A. Martinez doubled down the lf line."
"02/15/2020","New Orleans, La.",NA,"1","top","1-0","Prairie View","Ark.-Pine Bluff","D. Young singled, advanced to second on the throw, RBI3a A. Martinez scored."
"02/15/2020","New Orleans, La.",NA,"1","top","1-0","Prairie View","Ark.-Pine Bluff","C. Rucker flied out to cf."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-0","Ark.-Pine Bluff","Prairie View","Aldridge, D singled to shortstop."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-0","Ark.-Pine Bluff","Prairie View","Parker, J singled to left field3a Aldridge, D advanced to second."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-2","Ark.-Pine Bluff","Prairie View","Kreutzer, N doubled to left field, 2 RBI3a Parker, J scored3a Aldridge, D scored."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-2","Ark.-Pine Bluff","Prairie View","Maldonado, H popped up to 1b."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-2","Ark.-Pine Bluff","Prairie View","Martinez, A struck out swinging."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-2","Ark.-Pine Bluff","Prairie View","Simon, B hit by pitch."
"02/15/2020","New Orleans, La.",NA,"1","bot","1-2","Ark.-Pine Bluff","Prairie View","Krzeminski,A flied out to cf."
"02/15/2020","New Orleans, La.",NA,"2","top","1-2","Prairie View","Ark.-Pine Bluff","C. Mendez lined out to 3b."
"02/15/2020","New Orleans, La.",NA,"2","top","1-2","Prairie View","Ark.-Pine Bluff","A. Garcia doubled to center field."
