"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Lynchburg, Va.",NA,"5","bot","3-6","Liberty","North Florida","GULAKOWSKI, Brady lined out to ss."
"04/24/2022","Lynchburg, Va.",NA,"5","top","3-6","North Florida","Liberty","R: 1 H: 2 E: 1 LOB: 1"
"04/24/2022","Lynchburg, Va.",NA,"6","top","3-6","North Florida","Liberty","S. WILLIAMS, Trey singled through the right side."
"04/24/2022","Lynchburg, Va.",NA,"6","top","3-6","North Florida","Liberty","LEACH, Dallen singled to center field; S. WILLIAMS, Trey advanced to second."
"04/24/2022","Lynchburg, Va.",NA,"6","top","3-6","North Florida","Liberty","GERTEISEN, Tyler reached first on a fielding error by p; LEACH, Dallen advanced to second; S. WILLIAMS, Trey advanced to third."
"04/24/2022","Lynchburg, Va.",NA,"6","top","3-6","North Florida","Liberty","BEAMON, Jeremy to p for ADAMETZ III, Joe."
"04/24/2022","Lynchburg, Va.",NA,"6","top","4-6","North Florida","Liberty","HOLMES, Justin singled to left center, RBI; GERTEISEN, Tyler advanced to second; LEACH, Dallen advanced to third; S. WILLIAMS, Trey scored."
"04/24/2022","Lynchburg, Va.",NA,"6","top","5-6","North Florida","Liberty","BYARS, Isaiah flied out to rf, sacrifice fly, RBI; LEACH, Dallen scored."
"04/24/2022","Lynchburg, Va.",NA,"6","top","8-6","North Florida","Liberty","EDGE, Brock homered to right field, 3 RBI; HOLMES, Justin scored; GERTEISEN, Tyler scored, unearned."
"04/24/2022","Lynchburg, Va.",NA,"6","top","8-6","North Florida","Liberty","SEQUERA, Abraham flied out to rf."
"04/24/2022","Lynchburg, Va.",NA,"6","top","8-6","North Florida","Liberty","GRODI, Grant pinch hit for STAFFORD, Caleb."
"04/24/2022","Lynchburg, Va.",NA,"6","top","8-6","North Florida","Liberty","GRODI, Grant reached first on a fielding error by 3b."
"04/24/2022","Lynchburg, Va.",NA,"6","top","8-6","North Florida","Liberty","SWEATT, Aidan flied out to cf."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-6","Liberty","North Florida","GRODI, Grant to 1b."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-6","Liberty","North Florida","**Game Delayed due to injury to home plate umpire**."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-6","Liberty","North Florida","**Umpire Jeremy Dupree moves behind plate - Nathan Hamlett bases**."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-6","Liberty","North Florida","**Game delayed 18 minutes**."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-6","Liberty","North Florida","KEETER, Nathan singled up the middle."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-6","Liberty","North Florida","BETTS, Gray hit by pitch; KEETER, Nathan advanced to second."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-7","Liberty","North Florida","ANDERSON, Aaron singled to left center, RBI; BETTS, Gray advanced to third; KEETER, Nathan scored."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-7","Liberty","North Florida","HALSTEAD, Stephen to p for ROCA, Tony."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-7","Liberty","North Florida","ORNDORFF, Derek struck out swinging."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-8","Liberty","North Florida","HILLIER, Three singled to right field, RBI; ANDERSON, Aaron advanced to second; BETTS, Gray scored."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-8","Liberty","North Florida","HILL, Stephen struck out looking."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-8","Liberty","North Florida","MATHIEU, Logan walked; HILLIER, Three advanced to second; ANDERSON, Aaron advanced to third."
"04/24/2022","Lynchburg, Va.",NA,"6","bot","8-8","Liberty","North Florida","FOSTER, Cameron grounded out to p."
"04/24/2022","Lynchburg, Va.",NA,"7","top","8-8","North Florida","Liberty","ERICKSON, David to p for BEAMON, Jeremy."
"04/24/2022","Lynchburg, Va.",NA,"7","top","8-8","North Florida","Liberty","S. WILLIAMS, Trey singled down the lf line."
"04/24/2022","Lynchburg, Va.",NA,"7","top","8-8","North Florida","Liberty","LEACH, Dallen struck out looking."
"04/24/2022","Lynchburg, Va.",NA,"7","top","8-8","North Florida","Liberty","GERTEISEN, Tyler grounded out to ss; S. WILLIAMS, Trey advanced to second."
"04/24/2022","Lynchburg, Va.",NA,"7","top","8-8","North Florida","Liberty","HOLMES, Justin struck out swinging."
"04/24/2022","Lynchburg, Va.",NA,"7","top","8-8","North Florida","Liberty","H: 1 LOB: 1"
"04/24/2022","Lynchburg, Va.",NA,"7","bot","8-8","Liberty","North Florida","GULAKOWSKI, Brady reached first on a fielding error by 1b."
"04/24/2022","Lynchburg, Va.",NA,"7","bot","8-8","Liberty","North Florida","KEETER, Nathan grounded out to p, SAC, bunt; GULAKOWSKI, Brady advanced to second."
"04/24/2022","Lynchburg, Va.",NA,"7","bot","8-8","Liberty","North Florida","BETTS, Gray flied out to lf."
"04/24/2022","Lynchburg, Va.",NA,"7","bot","8-8","Liberty","North Florida","ANDERSON, Aaron struck out swinging, out at first c to 1b."
"04/24/2022","Lynchburg, Va.",NA,"7","top","8-8","North Florida","Liberty","E: 1 LOB: 1"
"04/24/2022","Lynchburg, Va.",NA,"8","top","8-8","North Florida","Liberty","BYARS, Isaiah doubled down the lf line."
"04/24/2022","Lynchburg, Va.",NA,"8","top","8-8","North Florida","Liberty","BYARS, Isaiah advanced to third on a wild pitch."
"04/24/2022","Lynchburg, Va.",NA,"8","top","8-8","North Florida","Liberty","EDGE, Brock popped up to 3b."
"04/24/2022","Lynchburg, Va.",NA,"8","top","8-8","North Florida","Liberty","SEQUERA, Abraham was intentionally walked."
"04/24/2022","Lynchburg, Va.",NA,"8","top","8-8","North Florida","Liberty","HUNGATE, Cade to p for ERICKSON, David."
"04/24/2022","Lynchburg, Va.",NA,"8","top","9-8","North Florida","Liberty","GRODI, Grant flied out to 2b, sacrifice fly, RBI; SEQUERA, Abraham advanced to second on the throw; BYARS, Isaiah scored."
"04/24/2022","Lynchburg, Va.",NA,"8","top","9-8","North Florida","Liberty","SEQUERA, Abraham advanced to third on a passed ball."
"04/24/2022","Lynchburg, Va.",NA,"8","top","9-8","North Florida","Liberty","SWEATT, Aidan grounded out to 1b unassisted."
"04/24/2022","Lynchburg, Va.",NA,"8","bot","9-8","Liberty","North Florida","ORNDORFF, Derek grounded out to 1b unassisted."
"04/24/2022","Lynchburg, Va.",NA,"8","bot","9-8","Liberty","North Florida","HILLIER, Three singled to center field."
"04/24/2022","Lynchburg, Va.",NA,"8","bot","9-8","Liberty","North Florida","HILL, Stephen reached on a fielder's choice; HILLIER, Three out at second 3b to 2b."
"04/24/2022","Lynchburg, Va.",NA,"8","bot","9-8","Liberty","North Florida","MATHIEU, Logan singled to left field; HILL, Stephen advanced to second."
"04/24/2022","Lynchburg, Va.",NA,"8","bot","9-8","Liberty","North Florida","MATHIEU, Logan advanced to second; HILL, Stephen advanced to third on a wild pitch."
"04/24/2022","Lynchburg, Va.",NA,"8","bot","9-10","Liberty","North Florida","FOSTER, Cameron singled through the left side, 2 RBI; MATHIEU, Logan scored; HILL, Stephen scored."
"04/24/2022","Lynchburg, Va.",NA,"8","bot","9-10","Liberty","North Florida","GULAKOWSKI, Brady struck out swinging."
"04/24/2022","Lynchburg, Va.",NA,"9","top","9-10","North Florida","Liberty","S. WILLIAMS, Trey grounded out to 1b unassisted."
"04/24/2022","Lynchburg, Va.",NA,"9","top","9-10","North Florida","Liberty","LEACH, Dallen grounded out to p."
"04/24/2022","Lynchburg, Va.",NA,"9","top","9-10","North Florida","Liberty","GERTEISEN, Tyler hit by pitch."
"04/24/2022","Lynchburg, Va.",NA,"9","top","9-10","North Florida","Liberty","HOLMES, Justin flied out to cf."
"04/24/2022","Lynchburg, Va.",NA,"9","top","9-10","North Florida","Liberty","LOB: 1"
