"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","St. Bonaventure, NY",NA,"1","top","0-0","Richmond","St. Bonaventure","Schulefand singled to center field."
"04/27/2019","St. Bonaventure, NY",NA,"1","top","0-0","Richmond","St. Bonaventure","Schulefand out at first p to 1b to ss, picked off."
"04/27/2019","St. Bonaventure, NY",NA,"1","top","0-0","Richmond","St. Bonaventure","Bruhl grounded out to 2b."
"04/27/2019","St. Bonaventure, NY",NA,"1","top","0-0","Richmond","St. Bonaventure","Plantier struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Richmond","Fuller singled to right center."
"04/27/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Richmond","Fuller out at first p to 1b to ss, picked off."
"04/27/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Richmond","Schutz flied out to lf."
"04/27/2019","St. Bonaventure, NY",NA,"1","bot","0-0","St. Bonaventure","Richmond","Kelder struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"2","top","0-0","Richmond","St. Bonaventure","Forte walked."
"04/27/2019","St. Bonaventure, NY",NA,"2","top","0-0","Richmond","St. Bonaventure","Schmidt reached on a fielders choice Forte out at second 3b to ss."
"04/27/2019","St. Bonaventure, NY",NA,"2","top","0-0","Richmond","St. Bonaventure","Lee flied out to rf."
"04/27/2019","St. Bonaventure, NY",NA,"2","top","0-0","Richmond","St. Bonaventure","Cook reached on a fielders choice Schmidt out at second ss to 2b."
"04/27/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Richmond","Henshaw walked."
"04/27/2019","St. Bonaventure, NY",NA,"2","bot","0-0","St. Bonaventure","Richmond","Henshaw advanced to second on a wild pitch."
"04/27/2019","St. Bonaventure, NY",NA,"2","bot","0-2","St. Bonaventure","Richmond","Palczewski homered to left field, 2 RBI Henshaw scored."
"04/27/2019","St. Bonaventure, NY",NA,"2","bot","0-2","St. Bonaventure","Richmond","Higgins doubled to left center."
"04/27/2019","St. Bonaventure, NY",NA,"2","bot","0-2","St. Bonaventure","Richmond","Hayward struck out swinging."
"04/27/2019","St. Bonaventure, NY",NA,"2","bot","0-2","St. Bonaventure","Richmond","Koziol struck out swinging, reached first on a passed ball Higgins advanced to third."
"04/27/2019","St. Bonaventure, NY",NA,"2","bot","0-2","St. Bonaventure","Richmond","Koziol advanced to second Higgins out at third c to 3b, picked off."
"04/27/2019","St. Bonaventure, NY",NA,"2","bot","0-2","St. Bonaventure","Richmond","Myers struck out swinging."
