"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","HARTING flied out to cf (0-0)."
"05/07/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","MERCER singled up the middle (1-2 BFK)."
"05/07/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","BELLINI flied out to rf down the rf line (0-0)."
"05/07/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","MERCER out at second c to 2b, caught stealing."
"05/07/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","H: 1"
"05/07/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","UHSE, B. doubled to left center (1-1 BF)."
"05/07/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","BURCKEL, B. fouled out to c, bunt (1-1 FB)."
"05/07/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","BIELAMOWICZ singled to shortstop (1-0 B)3a UHSE, B. advanced to third."
"05/07/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","HERNANDEZ fouled out to 1b (1-0 B)."
"05/07/2021","Houston, Texas",NA,"1","bot","0-0","Houston","Cincinnati","UHSE, B. out at home p to 1b to p to c, caught stealing."
"05/07/2021","Houston, Texas",NA,"1","top","0-0","Cincinnati","Houston","H: 2 LOB: 1"
"05/07/2021","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","SANTIAGO walked (3-2 BBFBFB)."
"05/07/2021","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","KOMISTEK singled to third base (0-1 F)3a SANTIAGO advanced to second."
"05/07/2021","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","NICHOLSON flied out to rf (3-2 BBFFB)3a SANTIAGO advanced to third."
"05/07/2021","Houston, Texas",NA,"2","top","0-0","Cincinnati","Houston","STAPP struck out swinging (2-2 BSKFFBS)."
"05/07/2021","Houston, Texas",NA,"2","top","2-0","Cincinnati","Houston","MERRITT doubled to right center, 2 RBI (0-0)3a KOMISTEK scored3a SANTIAGO scored."
"05/07/2021","Houston, Texas",NA,"2","top","2-0","Cincinnati","Houston","POWELL walked (3-2 BFBBKFB)."
"05/07/2021","Houston, Texas",NA,"2","top","2-0","Cincinnati","Houston","HARTING flied out to rf to right center (1-0 B)."
"05/07/2021","Houston, Texas",NA,"2","bot","2-0","Houston","Cincinnati","PENDERGRASS hit by pitch (1-1 BF)."
"05/07/2021","Houston, Texas",NA,"2","bot","2-0","Houston","Cincinnati","WINTERS, H. reached on a fielders choice (0-2 FF)3a PENDERGRASS out at second ss to 2b."
"05/07/2021","Houston, Texas",NA,"2","bot","2-0","Houston","Cincinnati","MCMILLAN, I. singled through the left side (0-0)3a WINTERS, H. advanced to second."
"05/07/2021","Houston, Texas",NA,"2","bot","2-0","Houston","Cincinnati","BECKER, A. grounded into double play 2b to ss to 1b (0-1 K)3a MCMILLAN, I. out on the play."
"05/07/2021","Houston, Texas",NA,"3","top","2-0","Cincinnati","Houston","MERCER singled to right center (0-0)."
"05/07/2021","Houston, Texas",NA,"3","top","4-0","Cincinnati","Houston","BELLINI homered to left center, 2 RBI (1-0 B)3a MERCER scored."
"05/07/2021","Houston, Texas",NA,"3","top","4-0","Cincinnati","Houston","SANTIAGO struck out swinging (1-2 FSBS)."
"05/07/2021","Houston, Texas",NA,"3","top","4-0","Cincinnati","Houston","KOMISTEK flied out to cf (0-2 FK)."
"05/07/2021","Houston, Texas",NA,"3","top","4-0","Cincinnati","Houston","NICHOLSON flied out to rf (0-2 KK)."
"05/07/2021","Houston, Texas",NA,"3","bot","4-0","Houston","Cincinnati","LOVELACE, K. out at first 1b to p (0-0)."
"05/07/2021","Houston, Texas",NA,"3","bot","4-0","Houston","Cincinnati","UHSE, B. flied out to lf to left center (2-2 KFBFB)."
"05/07/2021","Houston, Texas",NA,"3","bot","4-0","Houston","Cincinnati","BURCKEL, B. struck out swinging (0-2 FFS)."
"05/07/2021","Houston, Texas",NA,"4","top","4-0","Cincinnati","Houston","STAPP lined out to ss (1-0 B)."
"05/07/2021","Houston, Texas",NA,"4","top","4-0","Cincinnati","Houston","MERRITT reached on a throwing error by 3b (1-0 B)."
