"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","ZILINSKY, M. struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","MCGEE, M. flied out to lf to left center."
"03/31/2019","Highland Heights, KY",NA,"1","top","0-0","Oakland","Northern Ky.","CAMILLETTI,M flied out to lf."
"03/31/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Oakland","KAIN tripled to right center."
"03/31/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Oakland","HAUETER struck out looking."
"03/31/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Oakland","BACON fouled out to 1b."
"03/31/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Oakland","DOERSCHING walked."
"03/31/2019","Highland Heights, KY",NA,"1","bot","0-0","Northern Ky.","Oakland","WAKEHAM flied out to cf."
"03/31/2019","Highland Heights, KY",NA,"2","top","0-0","Oakland","Northern Ky.","DILEO, M. grounded out to 3b."
"03/31/2019","Highland Heights, KY",NA,"2","top","0-0","Oakland","Northern Ky.","DEMUMBRUM,D. walked."
"03/31/2019","Highland Heights, KY",NA,"2","top","0-0","Oakland","Northern Ky.","GRIFFITH, B. reached on a fielders choice3a DEMUMBRUM,D. out at second ss to 2b."
"03/31/2019","Highland Heights, KY",NA,"2","top","0-0","Oakland","Northern Ky.","TANGNEY, A. lined out to 2b."
"03/31/2019","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Oakland","MURRAY struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Oakland","FISHER struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"2","bot","0-0","Northern Ky.","Oakland","LUTY grounded out to ss."
"03/31/2019","Highland Heights, KY",NA,"3","top","0-0","Oakland","Northern Ky.","LEBEAU, C. grounded out to 3b."
"03/31/2019","Highland Heights, KY",NA,"3","top","0-0","Oakland","Northern Ky.","THOMPSON, C. fouled out to 3b."
"03/31/2019","Highland Heights, KY",NA,"3","top","0-0","Oakland","Northern Ky.","ZILINSKY, M. struck out looking."
"03/31/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Oakland","MARION singled to second base."
"03/31/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Oakland","KAIN walked3a MARION advanced to second."
"03/31/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Oakland","KAIN advanced to second on a balk3a MARION advanced to third."
"03/31/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Oakland","HAUETER struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Oakland","BACON intentionally walked."
"03/31/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Oakland","DOERSCHING flied out to lf."
"03/31/2019","Highland Heights, KY",NA,"3","bot","0-0","Northern Ky.","Oakland","WAKEHAM struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"4","top","0-0","Oakland","Northern Ky.","MCGEE, M. grounded out to p."
"03/31/2019","Highland Heights, KY",NA,"4","top","0-0","Oakland","Northern Ky.","CAMILLETTI,M flied out to cf."
"03/31/2019","Highland Heights, KY",NA,"4","top","0-0","Oakland","Northern Ky.","DILEO, M. walked."
"03/31/2019","Highland Heights, KY",NA,"4","top","0-0","Oakland","Northern Ky.","DILEO, M. advanced to second on an error by p."
"03/31/2019","Highland Heights, KY",NA,"4","top","0-0","Oakland","Northern Ky.","DEMUMBRUM,D. flied out to rf."
"03/31/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Oakland","MURRAY singled to third base, bunt."
"03/31/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Oakland","FISHER singled to shortstop3a MURRAY advanced to third."
"03/31/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Oakland","LUTY lined out to ss."
"03/31/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Oakland","MARION walked3a FISHER advanced to second."
"03/31/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Oakland","KAIN struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"4","bot","0-0","Northern Ky.","Oakland","HAUETER grounded out to p."
"03/31/2019","Highland Heights, KY",NA,"5","top","0-0","Oakland","Northern Ky.","GRIFFITH, B. struck out swinging."
"03/31/2019","Highland Heights, KY",NA,"5","top","0-0","Oakland","Northern Ky.","TANGNEY, A. flied out to lf to left center."
