"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Houston, Texas",NA,"1","top","0-0","UCLA","Texas","Oyama grounded out to ss."
"03/06/2022","Houston, Texas",NA,"1","top","0-0","UCLA","Texas","Palmer grounded out to 2b."
"03/06/2022","Houston, Texas",NA,"1","top","0-0","UCLA","Texas","Schrier grounded out to ss."
"03/06/2022","Houston, Texas",NA,"1","bot","0-0","Texas","UCLA","Hodo III, Douglas popped up to rf."
"03/06/2022","Houston, Texas",NA,"1","bot","0-0","Texas","UCLA","Kennedy, Eric struck out swinging."
"03/06/2022","Houston, Texas",NA,"1","bot","0-0","Texas","UCLA","Melendez, Ivan struck out swinging."
"03/06/2022","Houston, Texas",NA,"2","top","0-0","UCLA","Texas","Curialle grounded out to 3b."
"03/06/2022","Houston, Texas",NA,"2","top","0-0","UCLA","Texas","Reyes fouled out to rf."
"03/06/2022","Houston, Texas",NA,"2","top","0-0","UCLA","Texas","Yates flied out to rf."
"03/06/2022","Houston, Texas",NA,"2","bot","0-0","Texas","UCLA","Ardoin, Silas singled up the middle."
"03/06/2022","Houston, Texas",NA,"2","bot","0-0","Texas","UCLA","Todd, Austin grounded out to p, SAC, bunt; Ardoin, Silas advanced to second."
"03/06/2022","Houston, Texas",NA,"2","bot","0-0","Texas","UCLA","Stehly, Murphy struck out swinging."
"03/06/2022","Houston, Texas",NA,"2","bot","0-0","Texas","UCLA","Messinger, Skyler struck out swinging."
"03/06/2022","Houston, Texas",NA,"2","bot","0-0","Texas","UCLA","H: 1 LOB: 1"
"03/06/2022","Houston, Texas",NA,"3","top","0-0","UCLA","Texas","Gourson doubled to left field."
"03/06/2022","Houston, Texas",NA,"3","top","0-0","UCLA","Texas","Knight flied out to cf; Gourson advanced to third."
"03/06/2022","Houston, Texas",NA,"3","top","1-0","UCLA","Texas","Perry singled to right field, RBI; Gourson scored."
"03/06/2022","Houston, Texas",NA,"3","top","1-0","UCLA","Texas","Oyama flied out to cf."
"03/06/2022","Houston, Texas",NA,"3","top","1-0","UCLA","Texas","Palmer walked; Perry advanced to second."
"03/06/2022","Houston, Texas",NA,"3","top","1-0","UCLA","Texas","Schrier lined out to 3b."
"03/06/2022","Houston, Texas",NA,"3","bot","1-0","Texas","UCLA","Faltine, Trey flied out to cf."
"03/06/2022","Houston, Texas",NA,"3","bot","1-0","Texas","UCLA","Schuessler, Kimble singled to left field."
"03/06/2022","Houston, Texas",NA,"3","bot","1-0","Texas","UCLA","Hodo III, Douglas flied out to cf."
"03/06/2022","Houston, Texas",NA,"3","bot","1-0","Texas","UCLA","Kennedy, Eric struck out swinging."
"03/06/2022","Houston, Texas",NA,"4","top","1-0","UCLA","Texas","Curialle grounded out to 3b."
"03/06/2022","Houston, Texas",NA,"4","top","1-0","UCLA","Texas","Reyes singled to center field."
"03/06/2022","Houston, Texas",NA,"4","top","1-0","UCLA","Texas","Yates singled to center field; Reyes advanced to second."
"03/06/2022","Houston, Texas",NA,"4","top","1-0","UCLA","Texas","Gourson flied out to cf."
"03/06/2022","Houston, Texas",NA,"4","top","1-0","UCLA","Texas","Knight struck out swinging."
"03/06/2022","Houston, Texas",NA,"4","top","1-1","UCLA","Texas","H: 2 LOB: 2"
"03/06/2022","Houston, Texas",NA,"4","bot","1-1","Texas","UCLA","Melendez, Ivan homered to left center, RBI."
"03/06/2022","Houston, Texas",NA,"4","bot","1-1","Texas","UCLA","Ardoin, Silas flied out to cf."
"03/06/2022","Houston, Texas",NA,"4","bot","1-1","Texas","UCLA","Todd, Austin grounded out to 3b."
"03/06/2022","Houston, Texas",NA,"4","bot","1-1","Texas","UCLA","Stehly, Murphy out at first 1b to p."
"03/06/2022","Houston, Texas",NA,"4","top","1-1","UCLA","Texas","R: 1 H: 1"
"03/06/2022","Houston, Texas",NA,"5","top","1-1","UCLA","Texas","Johnson, Lebarron to p for Gordon, Lucas."
"03/06/2022","Houston, Texas",NA,"5","top","1-1","UCLA","Texas","Perry flied out to cf."
"03/06/2022","Houston, Texas",NA,"5","top","1-1","UCLA","Texas","Oyama walked."
"03/06/2022","Houston, Texas",NA,"5","top","1-1","UCLA","Texas","Oyama stole second."
"03/06/2022","Houston, Texas",NA,"5","top","1-1","UCLA","Texas","Oyama stole third."
"03/06/2022","Houston, Texas",NA,"5","top","2-1","UCLA","Texas","Palmer singled to center field, RBI; Oyama scored."
"03/06/2022","Houston, Texas",NA,"5","top","2-1","UCLA","Texas","Whitehead, Ace to p for Johnson, Lebarron."
"03/06/2022","Houston, Texas",NA,"5","top","2-1","UCLA","Texas","Schrier flied out to cf."
"03/06/2022","Houston, Texas",NA,"5","top","2-1","UCLA","Texas","Curialle singled to left field; Palmer advanced to third."
"03/06/2022","Houston, Texas",NA,"5","top","3-1","UCLA","Texas","Curialle advanced to second on a passed ball; Palmer scored on a passed ball, unearned."
"03/06/2022","Houston, Texas",NA,"5","top","3-1","UCLA","Texas","Reyes reached on a fielder's choice; Curialle out at third 3b unassisted, interference."
"03/06/2022","Houston, Texas",NA,"5","bot","3-1","Texas","UCLA","Messinger, Skyler struck out looking."
"03/06/2022","Houston, Texas",NA,"5","bot","3-1","Texas","UCLA","Faltine, Trey struck out swinging."
"03/06/2022","Houston, Texas",NA,"5","bot","3-1","Texas","UCLA","Schuessler, Kimble struck out swinging, out at first c to 1b."
"03/06/2022","Houston, Texas",NA,"6","top","3-1","UCLA","Texas","Yates tripled to left center."
"03/06/2022","Houston, Texas",NA,"6","top","4-1","UCLA","Texas","Gourson doubled to left field, RBI; Yates scored."
"03/06/2022","Houston, Texas",NA,"6","top","4-1","UCLA","Texas","Blair, Daniel to p for Whitehead, Ace."
"03/06/2022","Houston, Texas",NA,"6","top","4-1","UCLA","Texas","Knight flied out to rf."
"03/06/2022","Houston, Texas",NA,"6","top","4-1","UCLA","Texas","Perry struck out looking."
"03/06/2022","Houston, Texas",NA,"6","top","4-1","UCLA","Texas","Oyama struck out swinging."
"03/06/2022","Houston, Texas",NA,"6","bot","4-1","Texas","UCLA","Hodo III, Douglas flied out to cf."
"03/06/2022","Houston, Texas",NA,"6","bot","4-1","Texas","UCLA","Kennedy, Eric walked."
"03/06/2022","Houston, Texas",NA,"6","bot","4-1","Texas","UCLA","Jewett to p for Austin."
"03/06/2022","Houston, Texas",NA,"6","bot","4-1","Texas","UCLA","Melendez, Ivan walked; Kennedy, Eric advanced to second."
"03/06/2022","Houston, Texas",NA,"6","bot","4-1","Texas","UCLA","Ardoin, Silas struck out looking."
"03/06/2022","Houston, Texas",NA,"6","bot","4-1","Texas","UCLA","Todd, Austin flied out to cf."
"03/06/2022","Houston, Texas",NA,"7","top","4-1","UCLA","Texas","Palmer grounded out to 2b."
"03/06/2022","Houston, Texas",NA,"7","top","4-1","UCLA","Texas","Schrier walked."
"03/06/2022","Houston, Texas",NA,"7","top","4-1","UCLA","Texas","Curialle singled to center field; Schrier advanced to third."
"03/06/2022","Houston, Texas",NA,"7","top","4-1","UCLA","Texas","Reyes struck out swinging; Curialle stole second."
"03/06/2022","Houston, Texas",NA,"7","top","4-1","UCLA","Texas","Yates struck out looking."
"03/06/2022","Houston, Texas",NA,"7","top","4-1","UCLA","Texas","H: 1 LOB: 2"
"03/06/2022","Houston, Texas",NA,"7","bot","4-1","Texas","UCLA","Stehly, Murphy singled to second base."
"03/06/2022","Houston, Texas",NA,"7","bot","4-1","Texas","UCLA","Tredwell to p for Jewett."
"03/06/2022","Houston, Texas",NA,"7","bot","4-1","Texas","UCLA","Messinger, Skyler grounded into double play 2b to ss to 1b; Stehly, Murphy out on the play."
"03/06/2022","Houston, Texas",NA,"7","bot","4-1","Texas","UCLA","Faltine, Trey grounded out to p."
"03/06/2022","Houston, Texas",NA,"7","top","4-1","UCLA","Texas","H: 1"
"03/06/2022","Houston, Texas",NA,"8","top","4-1","UCLA","Texas","Cobb, Coy to p for Blair, Daniel."
"03/06/2022","Houston, Texas",NA,"8","top","4-1","UCLA","Texas","Gourson struck out looking."
"03/06/2022","Houston, Texas",NA,"8","top","4-1","UCLA","Texas","Knight grounded out to ss."
"03/06/2022","Houston, Texas",NA,"8","top","4-1","UCLA","Texas","Perry struck out swinging."
"03/06/2022","Houston, Texas",NA,"8","bot","4-1","Texas","UCLA","Dayton, Cameron pinch hit for Schuessler, Kimble."
"03/06/2022","Houston, Texas",NA,"8","bot","4-1","Texas","UCLA","Dayton, Cameron struck out looking."
"03/06/2022","Houston, Texas",NA,"8","bot","4-1","Texas","UCLA","Hodo III, Douglas struck out swinging."
"03/06/2022","Houston, Texas",NA,"8","bot","4-1","Texas","UCLA","Kennedy, Eric struck out swinging."
"03/06/2022","Houston, Texas",NA,"9","top","4-1","UCLA","Texas","Ardoin, Silas to c."
"03/06/2022","Houston, Texas",NA,"9","top","4-1","UCLA","Texas","Cobb, Coy to p for Dayton, Cameron."
"03/06/2022","Houston, Texas",NA,"9","top","4-1","UCLA","Texas","/  for Cobb, Coy."
"03/06/2022","Houston, Texas",NA,"9","top","4-1","UCLA","Texas","Oyama hit by pitch."
"03/06/2022","Houston, Texas",NA,"9","top","4-1","UCLA","Texas","Palmer hit by pitch; Oyama advanced to second."
"03/06/2022","Houston, Texas",NA,"9","top","4-1","UCLA","Texas","Schrier flied out to rf; Oyama advanced to third."
"03/06/2022","Houston, Texas",NA,"9","top","5-1","UCLA","Texas","Curialle grounded out to c, SAC, bunt, RBI; Palmer advanced to second; Oyama scored."
"03/06/2022","Houston, Texas",NA,"9","top","5-1","UCLA","Texas","Holman pinch hit for Reyes."
"03/06/2022","Houston, Texas",NA,"9","top","5-1","UCLA","Texas","Walbridge, Sam to p for Cobb, Coy."
"03/06/2022","Houston, Texas",NA,"9","top","5-1","UCLA","Texas","Moberg pinch hit for Holman."
"03/06/2022","Houston, Texas",NA,"9","top","5-1","UCLA","Texas","Moberg popped up to 1b."
"03/06/2022","Houston, Texas",NA,"9","bot","5-1","Texas","UCLA","Melendez, Ivan grounded out to ss."
"03/06/2022","Houston, Texas",NA,"9","bot","5-1","Texas","UCLA","Ardoin, Silas singled to center field."
"03/06/2022","Houston, Texas",NA,"9","bot","5-1","Texas","UCLA","Todd, Austin struck out swinging."
"03/06/2022","Houston, Texas",NA,"9","bot","5-1","Texas","UCLA","Stehly, Murphy struck out swinging."
