"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Richmond, Va.",NA,"1","top","0-0","Towson","VCU","Becerra,D. singled to third base (3-2)."
"03/13/2021","Richmond, Va.",NA,"1","top","0-0","Towson","VCU","Arceo,M. walked (3-1) Becerra,D. advanced to second."
"03/13/2021","Richmond, Va.",NA,"1","top","0-0","Towson","VCU","Godrick,B. out at first c to 2b, SAC, bunt (0-0) Arceo,M. advanced to second Becerra,D. advanced to third."
"03/13/2021","Richmond, Va.",NA,"1","top","1-0","Towson","VCU","Austin,B. flied out to cf, SAC, RBI (2-1) Becerra,D. scored."
"03/13/2021","Richmond, Va.",NA,"1","top","1-0","Towson","VCU","Young,N. popped up to 1b (1-2)."
"03/13/2021","Richmond, Va.",NA,"1","bot","1-0","VCU","Towson","HAYDAK, M grounded out to ss (2-2)."
"03/13/2021","Richmond, Va.",NA,"1","bot","1-1","VCU","Towson","LOCKLEAR, T homered to left center, RBI (0-1)."
"03/13/2021","Richmond, Va.",NA,"1","bot","1-1","VCU","Towson","HIBBITS, L doubled to right field (2-1)."
"03/13/2021","Richmond, Va.",NA,"1","bot","1-1","VCU","Towson","VAY, H struck out looking (3-2)."
"03/13/2021","Richmond, Va.",NA,"1","bot","1-2","VCU","Towson","CARPENTER, S singled to right field, RBI (2-1) HIBBITS, L scored."
"03/13/2021","Richmond, Va.",NA,"1","bot","1-2","VCU","Towson","AMISS, L singled up the middle (2-2) CARPENTER, S advanced to second."
"03/13/2021","Richmond, Va.",NA,"1","bot","1-2","VCU","Towson","PUGLIELLI, A struck out swinging (2-2)."
"03/13/2021","Richmond, Va.",NA,"2","top","1-2","Towson","VCU","Cabrera,N. out at first p to 2b to 1b (0-0)."
"03/13/2021","Richmond, Va.",NA,"2","top","1-2","Towson","VCU","Lysaght,J. flied out to rf (2-2)."
"03/13/2021","Richmond, Va.",NA,"2","top","1-2","Towson","VCU","Camper,B. struck out swinging (2-2)."
"03/13/2021","Richmond, Va.",NA,"2","bot","1-2","VCU","Towson","BARNETT, D flied out to 2b (0-1)."
"03/13/2021","Richmond, Va.",NA,"2","bot","1-2","VCU","Towson","BROWN, H grounded out to p, bunt (0-0)."
"03/13/2021","Richmond, Va.",NA,"2","bot","1-2","VCU","Towson","HAYDAK, M walked (3-0)."
"03/13/2021","Richmond, Va.",NA,"2","bot","1-2","VCU","Towson","LOCKLEAR, T flied out to rf (3-2)."
"03/13/2021","Richmond, Va.",NA,"2","bot","1-2","VCU","Towson","LOB: 1"
"03/13/2021","Richmond, Va.",NA,"3","top","1-2","Towson","VCU","McLaughlin flied out to rf (1-1)."
"03/13/2021","Richmond, Va.",NA,"3","top","1-2","Towson","VCU","Becerra,D. flied out to cf (1-2)."
"03/13/2021","Richmond, Va.",NA,"3","top","1-2","Towson","VCU","Arceo,M. grounded out to p, bunt (0-0)."
"03/13/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","Towson","HIBBITS, L struck out looking (1-2)."
"03/13/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","Towson","VAY, H grounded out to 2b (2-2)."
"03/13/2021","Richmond, Va.",NA,"3","bot","1-2","VCU","Towson","CARPENTER, S flied out to rf (1-0)."
"03/13/2021","Richmond, Va.",NA,"4","top","1-2","Towson","VCU","Godrick,B. walked (3-2)."
"03/13/2021","Richmond, Va.",NA,"4","top","1-2","Towson","VCU","Godrick,B. stole second."
"03/13/2021","Richmond, Va.",NA,"4","top","1-2","Towson","VCU","Godrick,B. advanced to third on a wild pitch."
"03/13/2021","Richmond, Va.",NA,"4","top","1-2","Towson","VCU","Austin,B. walked (3-2)."
"03/13/2021","Richmond, Va.",NA,"4","top","2-2","Towson","VCU","Young,N. singled, bunt, RBI (0-0) Austin,B. advanced to second Godrick,B. scored."
"03/13/2021","Richmond, Va.",NA,"4","top","2-2","Towson","VCU","Cabrera,N. grounded out to p (1-2) Young,N. advanced to second Austin,B. advanced to third."
"03/13/2021","Richmond, Va.",NA,"4","top","2-2","Towson","VCU","Lysaght,J. walked (3-1)."
"03/13/2021","Richmond, Va.",NA,"4","top","2-2","Towson","VCU","WATSON, D to p for DAILEY, M."
"03/13/2021","Richmond, Va.",NA,"4","top","2-2","Towson","VCU","Camper,B. struck out looking (3-2)."
"03/13/2021","Richmond, Va.",NA,"4","top","2-2","Towson","VCU","McLaughlin flied out to cf (1-0)."
"03/13/2021","Richmond, Va.",NA,"4","bot","2-2","VCU","Towson","AMISS, L doubled down the rf line (2-2)."
"03/13/2021","Richmond, Va.",NA,"4","bot","2-2","VCU","Towson","PUGLIELLI, A walked (3-1) AMISS, L advanced to third on a wild pitch."
"03/13/2021","Richmond, Va.",NA,"4","bot","2-3","VCU","Towson","BARNETT, D reached on a fielders choice, RBI (0-0) PUGLIELLI, A out at second 2b to ss AMISS, L scored."
"03/13/2021","Richmond, Va.",NA,"4","bot","2-3","VCU","Towson","BROWN, H flied out to lf (1-0)."
"03/13/2021","Richmond, Va.",NA,"4","bot","2-3","VCU","Towson","HAYDAK, M singled (1-2) BARNETT, D advanced to third."
"03/13/2021","Richmond, Va.",NA,"4","bot","2-4","VCU","Towson","LOCKLEAR, T singled to right field, RBI (2-0) HAYDAK, M advanced to third BARNETT, D scored."
