"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Carbondale, Ill.",NA,"1","top","0-0","UT Martin","Southern Ill.","SMITH, W. struck out looking (0-2)."
"03/06/2021","Carbondale, Ill.",NA,"1","top","0-0","UT Martin","Southern Ill.","HARFORD doubled down the lf line (1-0)."
"03/06/2021","Carbondale, Ill.",NA,"1","top","0-0","UT Martin","Southern Ill.","HALL reached on a fielding error by 2b (1-1)3a HARFORD advanced to third."
"03/06/2021","Carbondale, Ill.",NA,"1","top","0-0","UT Martin","Southern Ill.","WHITLEY flied out to lf (2-0)."
"03/06/2021","Carbondale, Ill.",NA,"1","top","0-0","UT Martin","Southern Ill.","LAFOLLETTE flied out to lf (1-2)."
"03/06/2021","Carbondale, Ill.",NA,"1","top","0-0","UT Martin","Southern Ill.","H: 1 E: 1 LOB: 2"
"03/06/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","UT Martin","Walters flied out to rf (1-1)."
"03/06/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","UT Martin","Weber struck out swinging (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"1","bot","0-0","Southern Ill.","UT Martin","Neville struck out looking (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"2","top","0-0","UT Martin","Southern Ill.","THIGPEN flied out to rf (1-2)."
"03/06/2021","Carbondale, Ill.",NA,"2","top","0-0","UT Martin","Southern Ill.","DANIELS struck out looking (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"2","top","0-0","UT Martin","Southern Ill.","DAVIS grounded out to 3b (0-2)."
"03/06/2021","Carbondale, Ill.",NA,"2","bot","0-0","Southern Ill.","UT Martin","Peters doubled down the rf line (3-2)."
"03/06/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","UT Martin","Massaglia singled through the right side, RBI (3-1)3a Peters scored."
"03/06/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","UT Martin","Archer reached on a fielding error by 1b (0-1)3a Massaglia advanced to second."
"03/06/2021","Carbondale, Ill.",NA,"2","bot","0-1","Southern Ill.","UT Martin","Rask singled to right field (2-2)3a Archer advanced to second3a Massaglia advanced to third."
"03/06/2021","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","UT Martin","Hudson singled through the left side, RBI (2-2)3a Rask advanced to second3a Archer advanced to third3a Massaglia scored."
"03/06/2021","Carbondale, Ill.",NA,"2","bot","0-2","Southern Ill.","UT Martin","Epps struck out swinging (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","UT Martin","Walters flied out to lf, SF, RBI (0-0)3a Archer scored, unearned."
"03/06/2021","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","UT Martin","Weber fouled out to rf (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","UT Martin","R: 3 H: 4 E: 1 LOB: 2"
"03/06/2021","Carbondale, Ill.",NA,"3","top","0-3","UT Martin","Southern Ill.","DETRUDE walked (3-2)."
"03/06/2021","Carbondale, Ill.",NA,"3","top","2-3","UT Martin","Southern Ill.","SMITH, W. homered to right field, 2 RBI (0-1)3a DETRUDE scored."
"03/06/2021","Carbondale, Ill.",NA,"3","top","2-3","UT Martin","Southern Ill.","HARFORD grounded out to p (0-1)."
"03/06/2021","Carbondale, Ill.",NA,"3","top","2-3","UT Martin","Southern Ill.","HALL singled to shortstop (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"3","top","2-3","UT Martin","Southern Ill.","WHITLEY flied out to cf (2-1)."
"03/06/2021","Carbondale, Ill.",NA,"3","top","2-3","UT Martin","Southern Ill.","LAFOLLETTE fouled out to 3b (1-0)."
"03/06/2021","Carbondale, Ill.",NA,"3","bot","2-3","Southern Ill.","UT Martin","Neville doubled down the rf line (1-1)."
"03/06/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","UT Martin","Peters doubled to right center, RBI (0-0)3a Neville scored."
"03/06/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","UT Martin","Massaglia struck out swinging (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","UT Martin","Archer walked (3-0)."
"03/06/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","UT Martin","Rask hit by pitch (1-2)3a Archer advanced to second3a Peters advanced to third."
"03/06/2021","Carbondale, Ill.",NA,"3","bot","2-4","Southern Ill.","UT Martin","Hudson struck out swinging (3-2)."
"03/06/2021","Carbondale, Ill.",NA,"3","bot","2-7","Southern Ill.","UT Martin","Epps tripled to right center, 3 RBI (3-2)3a Rask scored3a Archer scored3a Peters scored."
"03/06/2021","Carbondale, Ill.",NA,"3","bot","2-7","Southern Ill.","UT Martin","Walters grounded out to 2b (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"4","top","2-7","UT Martin","Southern Ill.","THIGPEN struck out swinging (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"4","top","3-7","UT Martin","Southern Ill.","DANIELS homered to center field, RBI (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"4","top","3-7","UT Martin","Southern Ill.","DAVIS struck out looking (1-2)."
"03/06/2021","Carbondale, Ill.",NA,"4","top","3-7","UT Martin","Southern Ill.","DETRUDE struck out swinging (3-2)."
"03/06/2021","Carbondale, Ill.",NA,"4","bot","3-7","Southern Ill.","UT Martin","Weber singled through the left side (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"4","bot","3-7","Southern Ill.","UT Martin","Neville hit into double play p to ss (1-0)3a Weber out on the play, interference."
"03/06/2021","Carbondale, Ill.",NA,"4","bot","3-7","Southern Ill.","UT Martin","Peters flied out to lf (2-2)."
"03/06/2021","Carbondale, Ill.",NA,"5","top","3-7","UT Martin","Southern Ill.","SMITH, W. flied out to rf (2-1)."
"03/06/2021","Carbondale, Ill.",NA,"5","top","3-7","UT Martin","Southern Ill.","HARFORD singled through the left side (2-1)."
"03/06/2021","Carbondale, Ill.",NA,"5","top","3-7","UT Martin","Southern Ill.","HALL struck out looking (3-2)."
"03/06/2021","Carbondale, Ill.",NA,"5","top","3-7","UT Martin","Southern Ill.","WHITLEY singled up the middle (2-1)3a HARFORD advanced to second."
"03/06/2021","Carbondale, Ill.",NA,"5","top","3-7","UT Martin","Southern Ill.","LAFOLLETTE fouled out to rf (0-1)."
"03/06/2021","Carbondale, Ill.",NA,"5","top","3-8","UT Martin","Southern Ill.","H: 2 LOB: 2"
"03/06/2021","Carbondale, Ill.",NA,"5","bot","3-7","Southern Ill.","UT Martin","Massaglia doubled down the lf line (0-0)."
"03/06/2021","Carbondale, Ill.",NA,"5","bot","3-7","Southern Ill.","UT Martin","Archer grounded out to 2b (0-2)3a Massaglia advanced to third."
"03/06/2021","Carbondale, Ill.",NA,"5","bot","3-8","Southern Ill.","UT Martin","Rask singled to left field, RBI (0-2)3a Massaglia scored."
